"data...1.","bfp_output.res"
12220.1056599999,-11.3995816255247
12235.9666670002,-10.0370562506987
12237.9032180002,-26.7974397475073
12238.908171,-17.6264921440406
12243.0026850002,-61.2378632729342
12307.8585649999,128.087760806708
12334.8146870001,37.8947029790379
12536.1309139999,-12.7154177768662
12537.0906480001,-16.6785337008605
12538.048924,1.4882891293264
12573.0651850002,-12.7880683190206
12574.0020829998,-19.1654046504154
12575.0051270002,-10.1305991378322
12601.0029279999,101.968501945991
12602.0445829998,73.4883639155441
12651.8701849999,67.3152686732092
12711.7517590001,15.883582420538
12712.8089470002,32.7539183947356
12925.044514,0.880411003234258
13071.8259140002,-186.393904039835
13303.018044,-20.3256683395002
13338.8544100001,-103.333597374611
13340.104572,-49.7313897294207
13368.8945829999,-59.9850310095926
13747.010278,-23.2821651572031
15111.0354980002,59.5636792233272
15440.1281369999,76.1688908641145
15523.043414,62.6157088264945
15994.8675230001,-99.8427841972552
16165.1266089999,80.2556584526646
16585.1541550001,62.862536137819
16588.0586689999,87.351747126344
16639.9026270001,-0.633784952555288
16909.1497450001,7.30823110544407
17291.1480089999,27.6151740211581
17294.147072,3.68083675150956
17652.1447220002,69.1384235772948
17765.862338,-144.398814081349
18029.1550810002,-110.200283232956
