"data...1.","bfp_output.res"
12220.1056599999,1.66490778866319
12235.9666670002,-18.7894276781271
12237.9032180002,-16.1665933931617
12238.908171,-11.2491472030697
12243.0026850002,-56.9445546225679
12307.8585649999,122.861601256702
12334.8146870001,43.2259659121091
12536.1309139999,-23.1211958271169
12537.0906480001,-11.2604109524573
12538.048924,0.30886611707956
12573.0651850002,-2.62154408263177
12574.0020829998,-16.7546846473015
12575.0051270002,-0.329928627256777
12601.0029279999,102.099431926142
12602.0445829998,80.9702254299136
12651.8701849999,65.4531101271459
12711.7517590001,-1.08344449719971
12712.8089470002,42.4903428810458
12925.044514,10.2138266044312
13071.8259140002,-175.275404932506
13303.018044,-76.8934677587422
13338.8544100001,-98.0453514060682
13340.104572,-53.751291681855
13368.8945829999,-58.0891044638429
13747.010278,-27.8505589213455
15111.0354980002,44.5730790448997
15440.1281369999,60.0703639242829
15523.043414,71.2239157144932
15994.8675230001,-108.911831481692
16165.1266089999,79.2880182057825
16585.1541550001,61.0240949070558
16588.0586689999,91.8435587160893
16639.9026270001,1.14130060422212
16909.1497450001,10.4533488486004
17291.1480089999,31.4923418387416
17294.147072,11.6343299399532
17652.1447220002,73.0877130477811
17765.862338,-131.881645673407
18029.1550810002,-116.540167109564
