"bfp_output.P","bfp_output.logBF"
1000,-2.61633128749808
993.109181374979,-2.46348527110477
986.265846131283,-2.33866882839809
979.46966706954,-2.25860200059777
972.720319245055,-2.23351118983715
966.017479952265,-2.26531434569615
959.360828709315,-2.34823333744246
952.75004724273,-2.4709950454286
946.184819472201,-2.61940379974761
939.66483149547,-2.77850962085851
933.189771573324,-2.93424833300308
926.759330114689,-3.07479015511164
920.373199661823,-3.19177260317609
914.031074875623,-3.28126996159888
907.732652521023,-3.344081882996
901.477631452492,-3.38499909986119
895.26571259964,-3.41113157987116
889.096598952916,-3.42982247506894
882.969995549409,-3.44676082660386
876.885609458743,-3.46464570962457
870.843149769073,-3.48246332820748
864.842327573172,-3.49541590998167
858.882855954625,-3.4958032679299
852.964449974103,-3.47532598840801
847.086826655741,-3.42868684965877
841.249704973612,-3.35688389208742
835.452805838287,-3.26775897019528
829.695852083491,-3.17309093235611
823.978568452852,-3.08446691680059
818.300681586739,-3.0108018973719
812.661920009195,-2.95838704554221
807.06201411495,-2.9324390331689
801.500696156541,-2.9385268437821
795.977700231499,-2.982114188055
790.492762269642,-3.06456511020293
785.045620020451,-3.17659334643708
779.636013040523,-3.29647162329835
774.263682681127,-3.40000627240768
768.928372075831,-3.47414617689851
763.629826128224,-3.51988214531418
758.367791499719,-3.54548964153919
753.142016597437,-3.55986428300407
747.952251562182,-3.56982486335952
742.798248256492,-3.57997997435551
737.679760252773,-3.59321161157829
732.596542821523,-3.61055604335949
727.548352919623,-3.6300869891311
722.534949178721,-3.64660235090762
717.556091893692,-3.65559702109278
712.611543011175,-3.65788217485111
707.701066118189,-3.65749727499174
702.824426430835,-3.65738336889559
697.981390783066,-3.65838805828157
693.17172761554,-3.66010238069249
688.39520696455,-3.66163073855871
683.651600451024,-3.66200654834365
678.940681269611,-3.66037918956114
674.262224177835,-3.65592205625755
669.616005485322,-3.64735430064517
665.001803043112,-3.63239078011248
660.419396233031,-3.6078076658439
655.868565957143,-3.57037702582273
651.349094627281,-3.51842510775408
646.860766154633,-3.45372672680345
