"data...1.","bfp_output.res"
12220.1056599999,27.5500743027469
12235.9666670002,18.9885202722744
12237.9032180002,13.0811033387945
12238.908171,23.6101750830894
12243.0026850002,4.81873740577976
12307.8585649999,5.7477918493496
12334.8146870001,22.9056412131495
12536.1309139999,-5.50417081942396
12537.0906480001,-5.4872256365461
12538.048924,2.2761835114361
12573.0651850002,15.9155184819501
12574.0020829998,6.46970577342017
12575.0051270002,23.0621647082244
12601.0029279999,96.5807881315241
12602.0445829998,54.5501633677368
12651.8701849999,13.970700167446
12711.7517590001,-34.9099173521008
12712.8089470002,3.74235484632754
12925.044514,-33.065616190911
13071.8259140002,-30.786131563812
13303.018044,109.810580528681
13338.8544100001,-105.128557074726
13340.104572,-81.4113173258165
13368.8945829999,-82.2661803949368
13747.010278,-115.996832826229
15111.0354980002,30.550004539049
15440.1281369999,43.2433692313307
15523.043414,-87.7722163425015
15994.8675230001,-163.432946626745
16165.1266089999,93.8801769904758
16585.1541550001,39.3558971798257
16588.0586689999,90.355936545332
16639.9026270001,-130.064622480636
16909.1497450001,56.9877339449413
17291.1480089999,57.0359219781976
17294.147072,26.6323483653841
17652.1447220002,70.0404011007331
17765.862338,-114.319760770677
18029.1550810002,38.2677888979551
