"data...1.","bfp_output.res"
12220.1056599999,19.7919937260131
12235.9666670002,5.04390693026562
12237.9032180002,19.6864714667854
12238.908171,28.2388061692582
12243.0026850002,12.7144903623639
12307.8585649999,7.24683300104061
12334.8146870001,29.8767330972205
12536.1309139999,-21.7482477676131
12537.0906480001,-13.4840644453561
12538.048924,1.26053206627057
12573.0651850002,14.7135246749231
12574.0020829998,0.727067985622853
12575.0051270002,30.6202820621575
12601.0029279999,87.4823490397057
12602.0445829998,57.633748178604
12651.8701849999,3.62392065134463
12711.7517590001,-33.3306669252361
12712.8089470002,4.31477150640603
12925.044514,-10.7611990780779
13071.8259140002,-16.4864294719328
13303.018044,109.901854862955
13338.8544100001,-106.824023364879
13340.104572,-75.7418866310818
13368.8945829999,-77.9533106431145
13747.010278,-116.278154393866
15111.0354980002,29.0312389069959
15440.1281369999,28.1095067176293
15523.043414,-83.3043385011661
15994.8675230001,-152.398093059558
16165.1266089999,79.3223255683788
16585.1541550001,43.7752775694826
16588.0586689999,62.8235808866111
16639.9026270001,-110.846513116016
16909.1497450001,48.4749597392856
17291.1480089999,64.4396732940986
17294.147072,31.1793697721814
17652.1447220002,62.430434837388
17765.862338,-102.312756256455
18029.1550810002,38.1579219458999
