"bfp_output.P","bfp_output.logBF"
1000,-2.67377706319315
993.109181374979,-2.51729225420923
986.265846131283,-2.38369044021398
979.46966706954,-2.29166764938206
972.720319245055,-2.25352519578659
966.017479952265,-2.27283396324982
959.360828709315,-2.34471063767738
952.75004724273,-2.45796650044677
946.184819472201,-2.59786807146481
939.66483149547,-2.74862490256386
933.189771573324,-2.89538122247681
926.759330114689,-3.02587713693667
920.373199661823,-3.13189462625096
914.031074875623,-3.21028223920565
907.732652521023,-3.26311065496766
901.477631452492,-3.29665228261463
895.26571259964,-3.31937148587609
889.096598952916,-3.33956042529057
882.969995549409,-3.36328712146264
876.885609458743,-3.39298418615491
870.843149769073,-3.42668084308543
864.842327573172,-3.457897808986
858.882855954625,-3.47658859502395
852.964449974103,-3.47177348757414
847.086826655741,-3.43585685601594
841.249704973612,-3.36880940290522
835.452805838287,-3.2792087961548
829.695852083491,-3.18101108994726
823.978568452852,-3.08850998484892
818.300681586739,-3.01296920995322
812.661920009195,-2.96216006639078
807.06201411495,-2.9416617330729
801.500696156541,-2.9560033781038
795.977700231499,-3.0078040390821
790.492762269642,-3.0937888131652
785.045620020451,-3.19981909026061
779.636013040523,-3.30232474830045
774.263682681127,-3.38015419764057
768.928372075831,-3.42603535041188
763.629826128224,-3.44581274328139
758.367791499719,-3.45019275129378
753.142016597437,-3.44875207469966
747.952251562182,-3.44845575574824
742.798248256492,-3.45447860429463
737.679760252773,-3.47124336215746
732.596542821523,-3.50205387509417
727.548352919623,-3.54566222219084
722.534949178721,-3.59185518693065
717.556091893692,-3.62616993562626
712.611543011175,-3.64319109711486
707.701066118189,-3.64839496294969
702.824426430835,-3.64915452519512
697.981390783066,-3.64976240766485
693.17172761554,-3.6516242375212
688.39520696455,-3.65455051102939
683.651600451024,-3.65765005850876
678.940681269611,-3.65984603361705
674.262224177835,-3.66013917108757
669.616005485322,-3.65750247414489
665.001803043112,-3.65039992950083
660.419396233031,-3.63642888025269
655.868565957143,-3.6126527336447
651.349094627281,-3.57671422492258
646.860766154633,-3.52849064388179
642.40336593942,-3.47172180846926
637.976680860628,-3.4142205070644
633.580499265825,-3.36512791317791
629.214610961035,-3.32976840583201
624.878807200689,-3.30563629887088
620.57288067765,-3.28290285913449
616.296625513294,-3.24951568499865
612.04983724767,-3.19841877550912
607.832312829723,-3.13349215387039
603.643850607587,-3.07046993642013
599.484250318941,-3.03132238500454
595.353313081437,-3.03544621446151
591.250841383188,-3.09243593736694
587.176639073326,-3.19694218879608
583.130511352622,-3.32365882509977
579.112264764176,-3.4268963851634
575.121707184161,-3.45745438790386
571.158647812643,-3.39487242809273
567.222897164454,-3.26188364441721
563.314267060136,-3.10377602989872
559.432570616938,-2.96098424152033
555.577622239888,-2.85752814468797
551.749237612913,-2.79901856576781
547.947233690029,-2.77199134333771
544.171428686589,-2.74883126897081
540.421642070592,-2.70243003414309
536.697694554048,-2.62136613703192
532.999408084409,-2.51537291246795
529.326605836056,-2.41164150620467
525.679112201842,-2.34231427331035
522.056752784698,-2.32229935351703
518.459354389291,-2.33459849412689
514.886745013749,-2.34493907697948
511.338753841433,-2.33148643101442
507.815211232767,-2.3018015984036
504.315948717136,-2.2916288850093
500.840798984821,-2.34490751856147
500,-2.37026180974207
497.389595879006,-2.47725995854737
493.962174387832,-2.65740793499843
490.558370636505,-2.83560860902746
487.178021879463,-2.98303214480149
483.820966492595,-3.10116783062558
480.487043965513,-3.20394181915826
477.176094893875,-3.28687861140532
473.887960971765,-3.3066892130612
470.622484984128,-3.19852995664923
467.379510799247,-2.91367112249905
464.158883361278,-2.44713429773263
460.960448682844,-1.86365213773704
457.784053837662,-1.31095182890693
454.62954695324,-0.959812531926285
451.49677720361,-0.884116657868172
448.385594802119,-1.02239559695995
445.295850994266,-1.25922611588261
442.22739805059,-1.50984104422245
439.180089259609,-1.74419440901515
436.153778920801,-1.9655522025654
433.14832233764,-2.17467159120114
430.16357581068,-2.35731867168202
427.199396630678,-2.50326415434166
424.255643071778,-2.62384131860436
421.332174384729,-2.74491447271931
418.428850790158,-2.88552478766116
415.545533471888,-3.04626977623446
412.682084570296,-3.21502137867956
409.838367175726,-3.37945796186757
407.014245321944,-3.5283463185866
404.209583979631,-3.62278921922016
401.424249049932,-3.56619378735537
398.658107358044,-3.2082222359714
395.911026646846,-2.40097920588853
393.182875570577,-1.23000846850185
390.473523688556,-0.267894680270852
387.782841458946,-0.0834060273684925
385.110700232557,-0.544971550488991
382.4569722467,-1.07393660215053
379.821530619074,-0.906934673247046
377.2042493417,0.817847847542954
374.605003274899,3.78385157056288
372.023668141307,5.8604663372028
369.985047405934,6.16403743998051
366.914237840249,5.10805883189103
364.385898376355,3.96420929063952
361.874981241128,3.93183032997478
359.381366380463,4.90857646633085
356.904934567523,5.24064460023
354.445567397043,3.88915017165453
352.003147279668,0.872809349321121
349.577557436327,-2.25188481610449
347.168681892656,-3.62201338663062
344.776405473446,-3.33299359666993
