"data...1.","bfp_output.res"
12220.1056599999,27.6611309378252
12235.9666670002,22.8817371679539
12237.9032180002,33.1572046164496
12238.908171,52.4782277626715
12243.0026850002,29.1727349040986
12307.8585649999,9.87706003963149
12334.8146870001,7.37442809955053
12536.1309139999,-69.2741497448344
12537.0906480001,-69.0748441511514
12538.048924,-69.9703515995831
12573.0651850002,-2.89406645262561
12574.0020829998,-7.12406389104742
12575.0051270002,16.2195777695123
12601.0029279999,121.919670627824
12602.0445829998,81.2028340057342
12651.8701849999,49.041876556123
12711.7517590001,-55.2993955846583
12712.8089470002,-15.995852656934
12925.044514,-46.4012684084332
13071.8259140002,-20.6064779343495
13303.018044,113.211041006145
13338.8544100001,-81.4380357383742
13340.104572,-41.7114882255068
13368.8945829999,-34.0824959966005
13747.010278,-43.7735944137965
15111.0354980002,-14.4304123690667
15440.1281369999,-26.5910429856765
15523.043414,-33.5966718332316
15994.8675230001,-55.8236083908428
16165.1266089999,15.3024060617973
16585.1541550001,23.0766832593577
16588.0586689999,52.5098720104143
16639.9026270001,-65.7335492932347
16909.1497450001,6.13978308242086
17291.1480089999,44.1674894129893
17294.147072,10.310030796205
17652.1447220002,27.8683436876169
17765.862338,-13.0466006253396
18029.1550810002,22.4587740148906
