"data...1.","bfp_output.res"
12220.1056599999,-37.9893249635876
12235.9666670002,-4.87700813636808
12237.9032180002,0.914944801643024
12238.908171,-2.88814371385445
12243.0026850002,-16.095468922361
12307.8585649999,88.4987045761989
12334.8146870001,-25.301384608129
12536.1309139999,39.7922799487806
12537.0906480001,40.6866357410107
12538.048924,57.7300986497225
12573.0651850002,-32.0277363495513
12574.0020829998,-62.7156682777339
12575.0051270002,-34.2995743017784
12601.0029279999,35.162686725247
12602.0445829998,15.9738779819383
12651.8701849999,106.182690316293
12711.7517590001,-44.2353241207453
12712.8089470002,-0.962129369391363
12925.044514,53.190985361829
13071.8259140002,-119.335729067528
13303.018044,-63.8749730024355
13338.8544100001,-44.8949114884639
13340.104572,0.243478851961015
13368.8945829999,-64.7052767823216
13747.010278,0.33357361855861
15111.0354980002,16.7396541872478
15440.1281369999,49.3831806545839
15523.043414,20.6533687368535
15994.8675230001,-43.6404601595706
16165.1266089999,121.003120312178
16585.1541550001,36.4988436231493
16588.0586689999,33.8404266730559
16639.9026270001,2.31695801641734
16909.1497450001,19.259114917891
17291.1480089999,-1.39060095065091
17294.147072,-37.8545455367223
17652.1447220002,57.2921324139152
17765.862338,-95.6438512034543
18029.1550810002,-63.2279288179903
