"data...1.","bfp_output.res"
12220.1056599999,39.1033484690516
12235.9666670002,26.3898278546322
12237.9032180002,27.9281988394193
12238.908171,36.6084084627294
12243.0026850002,34.1823449537467
12307.8585649999,12.344362657251
12334.8146870001,5.8050044154032
12536.1309139999,-71.0206993718742
12537.0906480001,-77.9298548599297
12538.048924,-66.360699654692
12573.0651850002,-2.09347084151234
12574.0020829998,-5.21904092988225
12575.0051270002,11.2493242292414
12601.0029279999,114.816380384504
12602.0445829998,80.1815549339456
12651.8701849999,60.9225997632299
12711.7517590001,-56.7406713386369
12712.8089470002,-21.7770351503292
12925.044514,-50.5593871895392
13071.8259140002,-20.6281569629524
13303.018044,127.094636136955
13338.8544100001,-67.0170389493594
13340.104572,-38.0757281247568
13368.8945829999,-28.9754310407077
13747.010278,-51.5214751360954
15111.0354980002,1.70113923247731
15440.1281369999,-42.2278773674348
15523.043414,-59.7017688642402
15994.8675230001,-57.7034734709651
16165.1266089999,11.8194945982246
16585.1541550001,19.6636179406524
16588.0586689999,67.7344950366436
16639.9026270001,-65.2896246934739
16909.1497450001,8.04335672722408
17291.1480089999,34.0805549901298
17294.147072,15.1061544901233
17652.1447220002,43.3193457672803
17765.862338,-17.1785010980778
18029.1550810002,21.1921214939466
