"data...1.","bfp_output.res"
12220.1056599999,30.3294637710333
12235.9666670002,3.52904950871834
12237.9032180002,6.48692864750865
12238.908171,26.5152832813574
12243.0026850002,0.396148074823941
12307.8585649999,1.56383918536631
12334.8146870001,20.1989361483347
12536.1309139999,-4.53001322165801
12537.0906480001,-12.4179606240978
12538.048924,-0.783091058375248
12573.0651850002,5.1247827123243
12574.0020829998,3.66847798798153
12575.0051270002,19.7842979262896
12601.0029279999,86.4427875963893
12602.0445829998,58.9463349616708
12651.8701849999,24.3928981705858
12711.7517590001,-44.5375283544781
12712.8089470002,-20.6942466467062
12925.044514,-26.1582027269014
13071.8259140002,-18.2572400282097
13303.018044,144.709879463177
13338.8544100001,-107.190886753833
13340.104572,-73.7888351655411
13368.8945829999,-71.5104207800305
13747.010278,-106.015932461696
15111.0354980002,40.3032732859574
15440.1281369999,59.0687187660169
15523.043414,-81.4409598887914
15994.8675230001,-165.665687253972
16165.1266089999,95.6583343358488
16585.1541550001,34.3782399725642
16588.0586689999,92.9902755370822
16639.9026270001,-117.568445973373
16909.1497450001,46.3719188727309
17291.1480089999,50.7051990680729
17294.147072,12.9008020757901
17652.1447220002,63.505586726923
17765.862338,-88.2337457895237
18029.1550810002,9.88457604169162
