"data...1.","bfp_output.res"
12220.1056599999,32.6807799732424
12235.9666670002,6.55453008447421
12237.9032180002,20.408470185007
12238.908171,28.7824046266132
12243.0026850002,7.55417077819675
12307.8585649999,0.603662488852024
12334.8146870001,28.4872593386526
12536.1309139999,-11.4954724289264
12537.0906480001,-17.837742778961
12538.048924,-5.02540980232061
12573.0651850002,10.4388174542864
12574.0020829998,-1.28679047410969
12575.0051270002,18.592800139656
12601.0029279999,90.5864361955119
12602.0445829998,61.9009909456709
12651.8701849999,9.27727322886949
12711.7517590001,-31.1185032434159
12712.8089470002,6.42196750966559
12925.044514,-21.2835655221479
13071.8259140002,-22.2342846478714
13303.018044,114.106688903262
13338.8544100001,-109.682513969099
13340.104572,-74.6675664464101
13368.8945829999,-73.9329385726487
13747.010278,-105.463515627978
15111.0354980002,32.1902553483269
15440.1281369999,30.1165626508127
15523.043414,-74.0796986795885
15994.8675230001,-161.508686335196
16165.1266089999,64.0273385850696
16585.1541550001,46.1464410619392
16588.0586689999,66.629375242821
16639.9026270001,-123.419319232622
16909.1497450001,50.4387111012411
17291.1480089999,71.0132058473246
17294.147072,40.1123581071906
17652.1447220002,67.5888295775776
17765.862338,-97.3712067573369
18029.1550810002,24.7842862224898
