"data...1.","bfp_output.res"
12220.1056599999,20.7246669571259
12235.9666670002,13.18733695636
12237.9032180002,20.9204663101182
12238.908171,20.9026706719887
12243.0026850002,16.5542623729507
12307.8585649999,15.9468905972735
12334.8146870001,23.3079883799119
12536.1309139999,-16.366711282697
12537.0906480001,-17.5545280487468
12538.048924,3.36027152382212
12573.0651850002,15.1769267943146
12574.0020829998,-2.73621154175089
12575.0051270002,25.4262329778558
12601.0029279999,95.9357094656489
12602.0445829998,64.6533056452054
12651.8701849999,6.97391008074464
12711.7517590001,-43.1863009656036
12712.8089470002,2.08962889863051
12925.044514,-22.055241692603
13071.8259140002,-17.2132538459809
13303.018044,114.511050601438
13338.8544100001,-114.035070349755
13340.104572,-73.71733868314
13368.8945829999,-89.3476110414858
13747.010278,-116.520224413693
15111.0354980002,51.846629576522
15440.1281369999,35.0604089638282
15523.043414,-85.4266495182901
15994.8675230001,-166.301335054884
16165.1266089999,77.733114032656
16585.1541550001,39.294483715913
16588.0586689999,71.3983880972719
16639.9026270001,-115.521602373037
16909.1497450001,50.2248280211006
17291.1480089999,68.6476595313034
17294.147072,28.4845677884623
17652.1447220002,75.9540810484932
17765.862338,-114.530012874861
18029.1550810002,34.7324235790156
