"bfp_output.P","bfp_output.logBF"
1000,-0.171536488121812
993.109181374979,-0.0523331391930055
986.265846131283,0.00899116528068067
979.46966706954,0.0164528413943588
972.720319245055,-0.022730258491019
966.017479952265,-0.101334564301093
959.360828709315,-0.214947369669157
952.75004724273,-0.363314929649571
946.184819472201,-0.549858944128213
939.66483149547,-0.779557119306229
933.189771573324,-1.05572148341151
926.759330114689,-1.37655129649833
920.373199661823,-1.73270549929854
914.031074875623,-2.10713897274446
907.732652521023,-2.47763577095987
901.477631452492,-2.82107919443934
895.26571259964,-3.11752964517783
889.096598952916,-3.35247357423854
882.969995549409,-3.51687132961613
876.885609458743,-3.60586750784663
870.843149769073,-3.6175842941961
864.842327573172,-3.55329934784857
858.882855954625,-3.41961814853961
852.964449974103,-3.2317754814973
847.086826655741,-3.0151361884976
841.249704973612,-2.80136939955708
835.452805838287,-2.61938450552152
829.695852083491,-2.48665804371377
823.978568452852,-2.40695612835459
818.300681586739,-2.37461285642022
812.661920009195,-2.38093957855146
807.06201411495,-2.4189556519825
801.500696156541,-2.48520313963349
795.977700231499,-2.57850048868847
790.492762269642,-2.69565766444522
785.045620020451,-2.82604386412343
779.636013040523,-2.95115969115521
774.263682681127,-3.0533752591849
768.928372075831,-3.1256953166398
763.629826128224,-3.17197360251951
758.367791499719,-3.20026547974704
753.142016597437,-3.21722640685085
747.952251562182,-3.22572477917979
742.798248256492,-3.22396945031219
737.679760252773,-3.20493705328031
732.596542821523,-3.15769252089067
727.548352919623,-3.07631649122372
722.534949178721,-2.97763608885956
717.556091893692,-2.90227793997887
712.611543011175,-2.88059692349706
707.701066118189,-2.91236287066151
702.824426430835,-2.98310956932202
697.981390783066,-3.08036975121804
693.17172761554,-3.1954576205636
688.39520696455,-3.31833396737049
683.651600451024,-3.43136885405702
678.940681269611,-3.50642653797395
674.262224177835,-3.51157347136036
669.616005485322,-3.42835241939012
665.001803043112,-3.26515385164317
660.419396233031,-3.05121141605975
655.868565957143,-2.81929020094175
