"data...1.","bfp_output.res"
12220.1056599999,18.6527995375818
12235.9666670002,5.00404086773779
12237.9032180002,15.9735431405306
12238.908171,37.7310306775671
12243.0026850002,12.9734276261925
12307.8585649999,6.67152051845915
12334.8146870001,26.883932120144
12536.1309139999,-18.436008827176
12537.0906480001,-27.9201613386113
12538.048924,-9.25610805001816
12573.0651850002,15.5296731648159
12574.0020829998,9.69006290430661
12575.0051270002,27.5669148618899
12601.0029279999,88.9385017910336
12602.0445829998,58.1229894677626
12651.8701849999,16.8938710710599
12711.7517590001,-42.9802837859106
12712.8089470002,-10.8486650268405
12925.044514,-37.3262305713615
13071.8259140002,-22.6093174481457
13303.018044,131.359548235178
13338.8544100001,-109.748325307932
13340.104572,-73.6530709074341
13368.8945829999,-77.5094236068853
13747.010278,-105.32339536131
15111.0354980002,58.8648916478842
15440.1281369999,53.387548546857
15523.043414,-81.4539530760994
15994.8675230001,-164.490613452205
16165.1266089999,82.5485490784085
16585.1541550001,43.1144166583208
16588.0586689999,86.3688998064936
16639.9026270001,-123.776608802485
16909.1497450001,54.6052566941871
17291.1480089999,57.882359833151
17294.147072,17.6659681850088
17652.1447220002,59.8642149611205
17765.862338,-102.68614127409
18029.1550810002,21.102838332672
