"data...1.","bfp_output.res"
12220.1056599999,-33.9197498904687
12235.9666670002,-16.6691100730035
12237.9032180002,-14.9842557970533
12238.908171,6.47547415094393
12243.0026850002,-35.410972280295
12307.8585649999,89.0748197022486
12334.8146870001,-38.50797455374
12536.1309139999,41.5244321265428
12537.0906480001,42.2642683903024
12538.048924,62.288173065464
12573.0651850002,-36.0194529883347
12574.0020829998,-51.2770426597526
12575.0051270002,-32.392029573758
12601.0029279999,27.1186250978626
12602.0445829998,6.00604170832889
12651.8701849999,95.8278081467991
12711.7517590001,-37.211159843924
12712.8089470002,-5.66647681391864
12925.044514,48.4631537032001
13071.8259140002,-111.379353249442
13303.018044,-58.6983509488233
13338.8544100001,-38.3334956615512
13340.104572,4.74628291752737
13368.8945829999,-59.4812501242166
13747.010278,26.1872853887182
15111.0354980002,29.9394564170822
15440.1281369999,63.3227562765283
15523.043414,23.4733037502583
15994.8675230001,-48.2042060741507
16165.1266089999,105.379824034627
16585.1541550001,37.9926499443975
16588.0586689999,61.3562624124923
16639.9026270001,5.16010207082328
16909.1497450001,24.9991053397933
17291.1480089999,-7.67850669843855
17294.147072,-31.7481748621615
17652.1447220002,43.1336599090627
17765.862338,-108.910491067184
18029.1550810002,-78.4299193361196
