"data...1.","bfp_output.res"
12220.1056599999,-29.229707117155
12235.9666670002,-30.9723888890061
12237.9032180002,-15.193386737713
12238.908171,-12.1437873985534
12243.0026850002,-20.5843869819112
12307.8585649999,14.3275610413965
12334.8146870001,-31.1818067884522
12536.1309139999,20.6883955765946
12537.0906480001,21.7679239385895
12538.048924,31.5831239142801
12573.0651850002,23.9383358363682
12574.0020829998,33.1572737100444
12575.0051270002,38.5543835906298
12601.0029279999,39.2989743625727
12602.0445829998,7.07234607178854
12651.8701849999,15.9738483117683
12711.7517590001,-32.2050697030191
12712.8089470002,1.29313698472728
12925.044514,5.67600419419813
13071.8259140002,27.3689820858425
13303.018044,59.1124501057499
13338.8544100001,-53.1212098312324
13340.104572,-18.15814132802
13368.8945829999,-43.3152597233022
13747.010278,-33.6618667328767
15111.0354980002,11.0092431472986
15440.1281369999,22.6073147503023
15523.043414,-95.9160580191062
15994.8675230001,-83.4470385522226
16165.1266089999,78.8877285645548
16585.1541550001,6.85766019298837
16588.0586689999,26.7299028436951
16639.9026270001,-86.0531456848823
16909.1497450001,51.2568828445179
17291.1480089999,48.9713159181344
17294.147072,24.4928362222862
17652.1447220002,7.63835869481676
17765.862338,-66.6115207027926
18029.1550810002,32.2598183118639
