"data...1.","bfp_output.res"
12220.1056599999,12.8634381693928
12235.9666670002,-14.3485659371472
12237.9032180002,-15.6843363036187
12238.908171,-12.0967934113769
12243.0026850002,-69.3682653830247
12307.8585649999,121.582423839253
12334.8146870001,37.0931792576375
12536.1309139999,-34.3547609159532
12537.0906480001,-18.9788315334426
12538.048924,4.49572745943806
12573.0651850002,-11.1364232763744
12574.0020829998,-10.1405704325571
12575.0051270002,-5.45369323106206
12601.0029279999,101.86259831223
12602.0445829998,79.0806487330383
12651.8701849999,57.1301908386758
12711.7517590001,11.7230097726169
12712.8089470002,31.191568395403
12925.044514,4.22307185985755
13071.8259140002,-178.175988475991
13303.018044,-42.654863986224
13338.8544100001,-103.466973431723
13340.104572,-63.9464431824181
13368.8945829999,-60.1792512819311
13747.010278,-22.5505260839573
15111.0354980002,66.9914079717255
15440.1281369999,80.4682283904303
15523.043414,71.9234977969036
15994.8675230001,-105.911957602484
16165.1266089999,87.5094166646368
16585.1541550001,69.4748814278209
16588.0586689999,95.5829132951394
16639.9026270001,-2.28991139003847
16909.1497450001,13.7947765062299
17291.1480089999,35.8326511667428
17294.147072,-15.38849330619
17652.1447220002,70.396618321276
17765.862338,-145.490804219087
18029.1550810002,-121.952991635506
