"data...1.","bfp_output.res"
12220.1056599999,20.7406280557643
12235.9666670002,14.0539111535772
12237.9032180002,9.8157934629071
12238.908171,32.2724311180809
12243.0026850002,1.46843793294011
12307.8585649999,0.476293898971562
12334.8146870001,19.7706035640276
12536.1309139999,-16.4192781569
12537.0906480001,-6.883661321006
12538.048924,-1.2161533153876
12573.0651850002,13.5743352970558
12574.0020829998,20.3578768687794
12575.0051270002,30.1446176147947
12601.0029279999,90.2590945913817
12602.0445829998,52.5575691726226
12651.8701849999,13.8523540714141
12711.7517590001,-34.3944569706719
12712.8089470002,-7.3256990220425
12925.044514,-20.0722890423058
13071.8259140002,-17.8531383178661
13303.018044,115.130913838336
13338.8544100001,-115.315157174642
13340.104572,-74.8903417733509
13368.8945829999,-82.5590992907346
13747.010278,-116.641717573587
15111.0354980002,31.7513887487812
15440.1281369999,62.0063174252236
15523.043414,-81.999460766403
15994.8675230001,-162.627765110087
16165.1266089999,90.7261044821716
16585.1541550001,36.1298734616666
16588.0586689999,80.3979485643113
16639.9026270001,-114.942493275104
16909.1497450001,58.0493201555964
17291.1480089999,47.7429621615174
17294.147072,27.15813679858
17652.1447220002,58.8425841929593
17765.862338,-107.011850330787
18029.1550810002,32.1465067004392
