"bfp_output.P","bfp_output.logBF"
1000,-2.65351017233537
993.109181374979,-2.50984878196773
986.265846131283,-2.38791486355451
979.46966706954,-2.3028984003039
972.720319245055,-2.26523975937932
966.017479952265,-2.27883994315668
959.360828709315,-2.34120957618189
952.75004724273,-2.44496369206611
946.184819472201,-2.57969128002299
939.66483149547,-2.73353451264866
933.189771573324,-2.89435251158842
926.759330114689,-3.05070162633204
920.373199661823,-3.19287911426461
914.031074875623,-3.31401115661854
907.732652521023,-3.41084291992173
901.477631452492,-3.48379572956137
895.26571259964,-3.53612090118711
889.096598952916,-3.57240471104081
882.969995549409,-3.59692288075909
876.885609458743,-3.61227721114791
870.843149769073,-3.61855119457162
864.842327573172,-3.61314599850378
858.882855954625,-3.59155701678692
852.964449974103,-3.54933399021938
847.086826655741,-3.48486431422453
841.249704973612,-3.40150140095609
835.452805838287,-3.30724739081416
829.695852083491,-3.21192452538831
823.978568452852,-3.12397209515039
818.300681586739,-3.04902665132287
812.661920009195,-2.99063834091474
807.06201411495,-2.95215455919121
801.500696156541,-2.93857824606759
795.977700231499,-2.95702157334675
790.492762269642,-3.01379091346866
785.045620020451,-3.10740115897336
779.636013040523,-3.22302375807323
774.263682681127,-3.33770126635344
768.928372075831,-3.43363410873787
763.629826128224,-3.50518624973538
758.367791499719,-3.55558526644124
753.142016597437,-3.59089325111632
747.952251562182,-3.61641433157915
742.798248256492,-3.63550897687169
737.679760252773,-3.64942626885725
732.596542821523,-3.65751219077289
727.548352919623,-3.65838606260699
722.534949178721,-3.65292096152437
717.556091893692,-3.64604603277773
712.611543011175,-3.6428829098523
707.701066118189,-3.64455715675704
702.824426430835,-3.64927743271614
697.981390783066,-3.65481765296654
693.17172761554,-3.65950962540652
688.39520696455,-3.66228227461586
683.651600451024,-3.66241504969839
678.940681269611,-3.65902876286695
674.262224177835,-3.65018907912347
669.616005485322,-3.63206328158865
665.001803043112,-3.59915965971647
660.419396233031,-3.54592104250242
655.868565957143,-3.46881519467807
651.349094627281,-3.36848620043316
646.860766154633,-3.25209058094414
642.40336593942,-3.13469873306259
637.976680860628,-3.03680726644306
633.580499265825,-2.97604505863979
629.214610961035,-2.95679198740312
624.878807200689,-2.96593672462997
620.57288067765,-2.9789390958921
616.296625513294,-2.97236186700352
612.04983724767,-2.93630802756042
607.832312829723,-2.88130011235274
603.643850607587,-2.83520998388282
599.484250318941,-2.83025201604083
595.353313081437,-2.88742897780862
591.250841383188,-3.00637453617177
587.176639073326,-3.16112029010024
583.130511352622,-3.30004101205084
579.112264764176,-3.3574642199113
575.121707184161,-3.28792769695262
571.158647812643,-3.10434315305799
567.222897164454,-2.87330493295941
563.314267060136,-2.66869430964727
559.432570616938,-2.53616226880213
555.577622239888,-2.48767117852075
551.749237612913,-2.50727659365129
547.947233690029,-2.55839843964498
544.171428686589,-2.59905770792126
540.421642070592,-2.60351578927849
536.697694554048,-2.57396439196678
