"bfp_output.P","bfp_output.logBF"
1000,-0.721986160221131
993.109181374979,-0.611089610350244
986.265846131283,-0.549152643815414
979.46966706954,-0.534606512328035
972.720319245055,-0.562756311984297
966.017479952265,-0.628160030736079
959.360828709315,-0.726948041947234
952.75004724273,-0.858119721662812
946.184819472201,-1.02339947766121
939.66483149547,-1.22572676416002
933.189771573324,-1.46678307516303
926.759330114689,-1.74426316849572
920.373199661823,-2.04989990779402
914.031074875623,-2.36925935122359
907.732652521023,-2.68368907812679
901.477631452492,-2.97368579990985
895.26571259964,-3.22214288119182
889.096598952916,-3.41613786177005
882.969995549409,-3.54694260599161
876.885609458743,-3.60898639855061
870.843149769073,-3.59902245219818
864.842327573172,-3.51670426422326
858.882855954625,-3.36716530977058
852.964449974103,-3.16472822625637
847.086826655741,-2.9346942639173
841.249704973612,-2.70946781024288
835.452805838287,-2.51900588383317
829.695852083491,-2.38148533127248
823.978568452852,-2.30064042781306
818.300681586739,-2.27009812689785
812.661920009195,-2.28008992181317
807.06201411495,-2.32249579967985
801.500696156541,-2.39290239434309
795.977700231499,-2.48964117258576
790.492762269642,-2.60983824047001
785.045620020451,-2.74411581037792
779.636013040523,-2.87558619857593
774.263682681127,-2.98745859611138
768.928372075831,-3.07227030789168
763.629826128224,-3.13263979972005
758.367791499719,-3.17535402025716
753.142016597437,-3.20599357538058
747.952251562182,-3.22630091409196
742.798248256492,-3.23279853442205
737.679760252773,-3.21560519580099
732.596542821523,-3.15965372400633
727.548352919623,-3.05580955051503
722.534949178721,-2.92415057990787
717.556091893692,-2.81677256751903
712.611543011175,-2.77403125398295
707.701066118189,-2.7965871070058
702.824426430835,-2.86583201145386
697.981390783066,-2.96572588213079
693.17172761554,-3.08632689545844
688.39520696455,-3.21845580479693
683.651600451024,-3.34671309244946
678.940681269611,-3.44514492721286
674.262224177835,-3.48171716707891
669.616005485322,-3.43392043148394
665.001803043112,-3.30315788681726
660.419396233031,-3.11193757011686
655.868565957143,-2.88884271748047
651.349094627281,-2.65846739474336
646.860766154633,-2.44151788248881
642.40336593942,-2.25854400743544
637.976680860628,-2.13025338318222
633.580499265825,-2.07255002400192
629.214610961035,-2.09071058357473
624.878807200689,-2.17884656086415
620.57288067765,-2.32487216358826
616.296625513294,-2.51508377936797
612.04983724767,-2.73400391719529
607.832312829723,-2.9612252056096
603.643850607587,-3.17022712035701
599.484250318941,-3.33116036549263
595.353313081437,-3.4142389781244
591.250841383188,-3.39041064289229
587.176639073326,-3.23263054300728
583.130511352622,-2.92751838503245
579.112264764176,-2.50287761790427
575.121707184161,-2.04875470750481
571.158647812643,-1.68473665403483
567.222897164454,-1.48420777053387
563.314267060136,-1.44385914989622
559.432570616938,-1.52182559934884
555.577622239888,-1.68232319230456
551.749237612913,-1.90924624211218
547.947233690029,-2.19408860739393
544.171428686589,-2.51650756185658
540.421642070592,-2.83580607945735
536.697694554048,-3.09627242050099
532.999408084409,-3.23465952334019
529.326605836056,-3.19012579816343
525.679112201842,-2.93257752084683
522.056752784698,-2.50276277110599
518.459354389291,-2.01116625006498
514.886745013749,-1.57211659943944
511.338753841433,-1.24406231415243
507.815211232767,-1.03320664473513
504.315948717136,-0.931547231751447
500.840798984821,-0.943781207253191
500,-0.96572636822405
497.389595879006,-1.08516655873948
493.962174387832,-1.36211095130259
490.558370636505,-1.76355138343917
487.178021879463,-2.26352756159759
483.820966492595,-2.80964244375904
480.487043965513,-3.30001992913271
477.176094893875,-3.5977789248672
473.887960971765,-3.61422684146715
470.622484984128,-3.37570850011742
467.379510799247,-2.98306075951065
464.158883361278,-2.53323235841988
460.960448682844,-2.09195675390292
457.784053837662,-1.70464064000385
454.62954695324,-1.40397374792961
451.49677720361,-1.20857403571362
448.385594802119,-1.13180844273908
445.295850994266,-1.19791588567797
442.22739805059,-1.4365714710406
439.180089259609,-1.84016626766946
436.153778920801,-2.32398749372903
433.14832233764,-2.76396202012755
430.16357581068,-3.08423989108
427.199396630678,-3.28534274982494
424.255643071778,-3.4059865761789
421.332174384729,-3.48278444377324
418.428850790158,-3.53614760759536
415.545533471888,-3.57429077924804
412.682084570296,-3.60006820873989
409.838367175726,-3.61318406793377
407.014245321944,-3.60898617534782
404.209583979631,-3.57853378999995
401.424249049932,-3.50784386669526
398.658107358044,-3.3736531380136
395.911026646846,-3.1538529669681
393.182875570577,-2.87625944992053
390.473523688556,-2.65294856908879
387.782841458946,-2.57195516355336
385.110700232557,-2.5856789642812
382.4569722467,-2.54884627218164
379.821530619074,-2.24213610672826
377.2042493417,-1.48386106872386
374.605003274899,-0.618455355432796
372.023668141307,-0.320356611510031
369.46012051993,-0.642245958764827
366.914237840249,-1.24060121417677
364.385898376355,-1.49057325857744
361.874981241128,-0.56366608940841
359.381366380463,0.981679591253813
356.904934567523,1.71489621745743
354.445567397043,1.13662922063445
352.003147279668,-0.555738957285494
349.577557436327,-2.3077936084063
347.168681892656,-2.94084643657565
344.776405473446,-2.68776508506285
342.400613797142,-2.34714667786762
340.041193270371,-2.08574463570026
337.698031082509,-1.44864521473626
335.371015200293,0.0223454320853493
333.333333333333,1.94532769030663
333.060034362459,2.22624590210153
330.764978074424,4.41514953789916
328.485736603004,5.21524898926858
326.222200971167,3.48349880574203
323.97426295282,0.459934334266667
321.741815067637,-1.71094735101205
319.524750575921,-2.47154021441427
317.322963473498,-2.05610591281224
315.136348486648,-0.851419652956774
312.964801067075,0.407118704549068
310.808217386907,1.03246226146498
308.666494333727,0.976023627090787
306.539529505653,0.506760864081447
304.42722120643,0.0573360482717264
302.329468440578,0.278297149446066
300.246170908555,1.58167845378809
298.177229001967,3.32046891429646
296.122543798804,3.78452871183088
294.082017058706,2.6014012212247
292.055551218275,1.22739064971301
290.043049386399,0.3726494060078
288.04441533963,-0.334090068312473
286.059553517574,-0.779204227758394
284.08836901833,-0.0709270397154951
282.130767593947,1.81159210125783
280.18665564592,3.05489978002128
278.255940220713,2.30497907828893
276.338529005317,0.171071067485845
274.434330322837,-1.95609744021264
272.543253128103,-2.82269072411422
270.665207003324,-1.4368486476405
268.800102153761,2.2494593076688
266.947849403432,6.57901377194041
265.108360190854,9.02246677246562
263.281546564802,7.98286854523612
261.467321180109,3.73874367523168
259.665597293487,-1.29511526426505
257.87628875938,-3.61636338233499
256.099310025846,-2.6423821755262
254.334576130465,-0.247759849437851
252.582002696278,2.2588126420876
250.841505927754,4.20859236486125
250,4.63740970675507
249.113002606779,4.3498571729739
247.396410088681,0.880402766528012
245.691646298279,-2.88572154812528
243.998629725955,-3.39458195616181
242.31727942376,-2.54935155428789
240.647515001542,-1.65000677644125
238.989256623105,-1.17021456574706
237.342425002387,-1.54879972852596
235.706941399673,-2.35439730282935
