"bfp_output.P","bfp_output.logBF"
1000,-2.7335959983914
993.109181374979,-2.59061468861848
986.265846131283,-2.46910848425496
979.46966706954,-2.38460183657294
972.720319245055,-2.34718651359013
966.017479952265,-2.35981373985829
959.360828709315,-2.41871258788604
952.75004724273,-2.51523815529496
946.184819472201,-2.63807860776803
939.66483149547,-2.7751087411034
933.189771573324,-2.91473723983922
926.759330114689,-3.04694182928936
920.373199661823,-3.16418416277453
914.031074875623,-3.2621591449007
907.732652521023,-3.34009986036953
901.477631452492,-3.40036514337437
895.26571259964,-3.44731990456723
889.096598952916,-3.48584824180521
882.969995549409,-3.51994139587795
876.885609458743,-3.55164617424308
870.843149769073,-3.58045889724532
864.842327573172,-3.60322490620195
858.882855954625,-3.61477388988346
852.964449974103,-3.60961242324883
847.086826655741,-3.58453090405127
841.249704973612,-3.54089529653104
835.452805838287,-3.48485816675894
829.695852083491,-3.42507199009257
823.978568452852,-3.36961644605376
818.300681586739,-3.32419858060625
812.661920009195,-3.29216716203781
807.06201411495,-3.27555923006816
801.500696156541,-3.27613534844117
795.977700231499,-3.29550949322644
790.492762269642,-3.33366179506079
785.045620020451,-3.38624900787634
779.636013040523,-3.4437747046348
774.263682681127,-3.49567955150807
768.928372075831,-3.53609180377974
763.629826128224,-3.56513563655904
758.367791499719,-3.58608886993799
753.142016597437,-3.60249655063576
747.952251562182,-3.61691406683563
742.798248256492,-3.63067556463404
737.679760252773,-3.64384097768224
732.596542821523,-3.65499803062284
727.548352919623,-3.66148824400359
722.534949178721,-3.66151155607936
717.556091893692,-3.65707702028122
712.611543011175,-3.65265227431892
707.701066118189,-3.65087358397939
702.824426430835,-3.65166296050397
697.981390783066,-3.65386052735193
693.17172761554,-3.65639817326614
688.39520696455,-3.65865862236965
683.651600451024,-3.6604095111826
678.940681269611,-3.6613486236617
674.262224177835,-3.66019761637808
669.616005485322,-3.65386687731908
665.001803043112,-3.63774317989647
660.419396233031,-3.60722346639219
655.868565957143,-3.55940551233287
651.349094627281,-3.49440247384986
646.860766154633,-3.41657124261952
642.40336593942,-3.33515317254772
637.976680860628,-3.26254351356807
633.580499265825,-3.20905678626088
629.214610961035,-3.17660456712452
624.878807200689,-3.15645268002155
620.57288067765,-3.13365029455398
616.296625513294,-3.09566799084258
612.04983724767,-3.04072998970268
607.832312829723,-2.98159342784383
603.643850607587,-2.94163052638238
599.484250318941,-2.94434598457526
595.353313081437,-3.00277632499718
591.250841383188,-3.11400189653123
587.176639073326,-3.2575304940813
583.130511352622,-3.39520009285017
579.112264764176,-3.47814742621379
575.121707184161,-3.4702103680318
571.158647812643,-3.37593084624335
567.222897164454,-3.23886657829017
563.314267060136,-3.10885429733544
559.432570616938,-3.01578316520631
555.577622239888,-2.96530538144857
551.749237612913,-2.94439387655931
547.947233690029,-2.92930337323748
544.171428686589,-2.89760593590001
540.421642070592,-2.84090795356239
536.697694554048,-2.76917431531769
532.999408084409,-2.70557189592231
529.326605836056,-2.67663523351122
525.679112201842,-2.69754389431982
522.056752784698,-2.7562027568813
518.459354389291,-2.81460466813622
514.886745013749,-2.83343862855785
511.338753841433,-2.79465283634665
507.815211232767,-2.70661616646221
504.315948717136,-2.60113662369117
500.840798984821,-2.52408907213613
500,-2.51430301010664
497.389595879006,-2.51061559098532
493.962174387832,-2.56051034099208
490.558370636505,-2.64717457499016
487.178021879463,-2.74959214699175
483.820966492595,-2.869170551885
480.487043965513,-3.01817510962966
477.176094893875,-3.18724642247825
473.887960971765,-3.32243372173836
470.622484984128,-3.3469183243295
467.379510799247,-3.20277184514667
464.158883361278,-2.87257694953099
460.960448682844,-2.39524173009833
457.784053837662,-1.88159826372522
454.62954695324,-1.48079400513371
451.49677720361,-1.28708078141461
448.385594802119,-1.28884524646851
445.295850994266,-1.41506564634055
442.22739805059,-1.60312912579063
439.180089259609,-1.8245158745894
436.153778920801,-2.07020989595976
