"data...1.","bfp_output.res"
12220.1056599999,16.8357295137757
12235.9666670002,11.9679787528776
12237.9032180002,19.3552105628314
12238.908171,26.0895069342532
12243.0026850002,9.12886768616409
12307.8585649999,6.8669880141897
12334.8146870001,28.1128079824575
12536.1309139999,-21.8974415930952
12537.0906480001,-20.7810668345437
12538.048924,-4.05215922147272
12573.0651850002,13.3531201232008
12574.0020829998,3.09637674287842
12575.0051270002,28.277369896392
12601.0029279999,94.6014510022906
12602.0445829998,60.6245144203931
12651.8701849999,14.7581399373839
12711.7517590001,-37.5522433680626
12712.8089470002,-3.59647958425921
12925.044514,-27.5245090274593
13071.8259140002,-14.032916457817
13303.018044,113.272969055867
13338.8544100001,-108.173098047291
13340.104572,-70.8661383013687
13368.8945829999,-73.8032100766932
13747.010278,-109.850315022944
15111.0354980002,50.1343195646086
15440.1281369999,29.9992955297121
15523.043414,-78.3159323158761
15994.8675230001,-160.032377741594
16165.1266089999,69.4794186488025
16585.1541550001,41.3195669467386
16588.0586689999,66.67983530539
16639.9026270001,-108.524430547559
16909.1497450001,45.5795715608083
17291.1480089999,61.2322365605096
17294.147072,31.7861276474769
17652.1447220002,54.2207989550516
17765.862338,-95.8559687588631
18029.1550810002,36.6411071331686
