"data...1.","bfp_output.res"
12220.1056599999,8.06672780562985
12235.9666670002,-13.3349230424556
12237.9032180002,-16.7047449603151
12238.908171,-11.5940588096801
12243.0026850002,-59.7126522077551
12307.8585649999,129.535054253813
12334.8146870001,34.8665789834567
12536.1309139999,-21.3421837559381
12537.0906480001,-16.3139901884751
12538.048924,4.61538693848433
12573.0651850002,-12.2886846995834
12574.0020829998,-19.9218169275546
12575.0051270002,-9.01498615595392
12601.0029279999,102.346920097664
12602.0445829998,80.0940780434767
12651.8701849999,55.1132961024641
12711.7517590001,1.15077685148481
12712.8089470002,47.9045482044748
12925.044514,-3.77917665519271
13071.8259140002,-184.023764840592
13303.018044,-35.6338231609025
13338.8544100001,-101.459682380818
13340.104572,-64.8033287802255
13368.8945829999,-63.8966007364543
13747.010278,-15.904576672333
15111.0354980002,46.6470805996096
15440.1281369999,90.7969907481465
15523.043414,63.241121449767
15994.8675230001,-112.638842142348
16165.1266089999,80.7628670389331
16585.1541550001,53.374244805198
16588.0586689999,109.689166270037
16639.9026270001,-4.14880362017357
16909.1497450001,5.5916255851198
17291.1480089999,32.4403016387287
17294.147072,6.70722376072899
17652.1447220002,78.068489572408
17765.862338,-154.712134860159
18029.1550810002,-110.09359682043
