"data...1.","bfp_output.res"
12220.1056599999,17.8512424328532
12235.9666670002,30.5669543428822
12237.9032180002,32.1353262903389
12238.908171,53.9967390931112
12243.0026850002,27.9899317293336
12307.8585649999,17.5454344067646
12334.8146870001,8.37751522202916
12536.1309139999,-70.1354645996956
12537.0906480001,-67.3298413087878
12538.048924,-70.8381478738055
12573.0651850002,2.9888282323713
12574.0020829998,-3.91016057715896
12575.0051270002,22.487298253128
12601.0029279999,121.828192372936
12602.0445829998,78.3528004989021
12651.8701849999,44.471177630256
12711.7517590001,-49.855505952546
12712.8089470002,-26.2689455156318
12925.044514,-61.3197725743455
13071.8259140002,-15.6930026519145
13303.018044,102.843397671649
13338.8544100001,-77.824584447703
13340.104572,-40.0239000705748
13368.8945829999,-31.3746159879674
13747.010278,-50.2372040264969
15111.0354980002,1.28208797354297
15440.1281369999,-20.605760643065
15523.043414,-47.9074580615507
15994.8675230001,-59.7544252680208
16165.1266089999,17.3287374256345
16585.1541550001,33.1896676383232
16588.0586689999,47.8812551057788
16639.9026270001,-52.289550239725
16909.1497450001,16.8457600035905
17291.1480089999,26.1936511351282
17294.147072,0.200372994328944
17652.1447220002,26.2949859444574
17765.862338,-8.14993329187956
18029.1550810002,22.0169547951251
