"bfp_output.P","bfp_output.logBF"
1000,0.203495951564823
993.109181374979,0.427665845115077
986.265846131283,0.528850126217454
979.46966706954,0.520901201226441
972.720319245055,0.433899802893838
966.017479952265,0.303655856700819
959.360828709315,0.161025369607832
952.75004724273,0.0248463672930272
946.184819472201,-0.100550470805767
939.66483149547,-0.224069360422088
933.189771573324,-0.363814245327585
926.759330114689,-0.540970836652842
920.373199661823,-0.772564996569211
914.031074875623,-1.06504056514343
907.732652521023,-1.41118888159907
901.477631452492,-1.79187403514554
895.26571259964,-2.18151512179211
889.096598952916,-2.55441408060569
882.969995549409,-2.88926406436603
876.885609458743,-3.17093895010278
870.843149769073,-3.3903218423169
864.842327573172,-3.54357756380078
858.882855954625,-3.63196580026839
852.964449974103,-3.66231975819228
847.086826655741,-3.64705104974929
841.249704973612,-3.60202713445438
835.452805838287,-3.54216579391395
829.695852083491,-3.47713050720467
823.978568452852,-3.40986905884894
818.300681586739,-3.33832773913083
812.661920009195,-3.25872849359858
807.06201411495,-3.16916390970784
801.500696156541,-3.07349395316286
795.977700231499,-2.98542809531728
790.492762269642,-2.92976116253673
785.045620020451,-2.9338237369278
779.636013040523,-3.0078888879715
774.263682681127,-3.13276107029138
768.928372075831,-3.27258387482869
763.629826128224,-3.39786736380283
758.367791499719,-3.49505327229051
753.142016597437,-3.56263743766659
747.952251562182,-3.60454949150853
742.798248256492,-3.62593671389184
737.679760252773,-3.63136739861083
732.596542821523,-3.62430304137699
727.548352919623,-3.60708965632089
722.534949178721,-3.58129260869104
717.556091893692,-3.54831256836088
712.611543011175,-3.50971665834789
707.701066118189,-3.46709479675543
702.824426430835,-3.42217711299544
697.981390783066,-3.37745093864985
693.17172761554,-3.33699601093901
688.39520696455,-3.30717785604555
683.651600451024,-3.29633633230953
678.940681269611,-3.31194565924458
674.262224177835,-3.35496156739115
669.616005485322,-3.41576259802839
665.001803043112,-3.47810713781338
660.419396233031,-3.52876866242944
655.868565957143,-3.5631258184281
651.349094627281,-3.58362170723533
646.860766154633,-3.59558919480731
642.40336593942,-3.6040557969659
637.976680860628,-3.61211621613075
633.580499265825,-3.62056833568705
629.214610961035,-3.62857217268374
624.878807200689,-3.63478855361698
620.57288067765,-3.6381707514685
616.296625513294,-3.63806620144804
612.04983724767,-3.63402281509273
607.832312829723,-3.62583466785106
603.643850607587,-3.61383857301326
599.484250318941,-3.5988920523154
595.353313081437,-3.58149595397152
591.250841383188,-3.56009759656306
587.176639073326,-3.52921754295475
583.130511352622,-3.47899345307264
579.112264764176,-3.3992813989527
575.121707184161,-3.28962062831952
571.158647812643,-3.16683017332975
567.222897164454,-3.05897279595517
563.314267060136,-2.99175089584669
559.432570616938,-2.98111250851003
555.577622239888,-3.03079146146571
551.749237612913,-3.12745723935403
547.947233690029,-3.23742272896448
544.171428686589,-3.31747308364622
540.421642070592,-3.3387235361162
536.697694554048,-3.30269451235547
532.999408084409,-3.23817609187177
529.326605836056,-3.18625651333447
525.679112201842,-3.17812079669001
522.056752784698,-3.2100123008732
518.459354389291,-3.23818396086458
514.886745013749,-3.2063702354555
511.338753841433,-3.0770548561408
507.815211232767,-2.8451269810257
504.315948717136,-2.54620066194736
500.840798984821,-2.26049464636493
500,-2.20427820097928
497.389595879006,-2.08174717836145
493.962174387832,-2.05323680136193
490.558370636505,-2.14490786803504
487.178021879463,-2.29672006982976
483.820966492595,-2.46434575043757
480.487043965513,-2.63157410787231
477.176094893875,-2.80122491009142
473.887960971765,-2.97905568928301
470.622484984128,-3.16208965061783
467.379510799247,-3.33702785685993
464.158883361278,-3.48132802779385
460.960448682844,-3.56400483263082
457.784053837662,-3.55598727880216
454.62954695324,-3.45121369649793
451.49677720361,-3.27494808608084
448.385594802119,-3.06451116097191
445.295850994266,-2.84622844832206
442.22739805059,-2.63153272014513
439.180089259609,-2.42741636991341
436.153778920801,-2.24715025870592
433.14832233764,-2.11289259894807
430.16357581068,-2.05206584305112
427.199396630678,-2.0906912527741
424.255643071778,-2.24078623953768
421.332174384729,-2.48951632113029
418.428850790158,-2.80473713812158
415.545533471888,-3.1453536593
412.682084570296,-3.44594812489275
409.838367175726,-3.58301801402394
407.014245321944,-3.43182127733474
404.209583979631,-3.05031144759372
401.424249049932,-2.64124238731248
398.658107358044,-2.31712549460262
395.911026646846,-2.07128550574871
393.182875570577,-1.86067023218892
390.473523688556,-1.65248142960207
387.782841458946,-1.42493169298741
385.110700232557,-1.14539334932131
382.4569722467,-0.772959754819804
379.821530619074,-0.330270560745059
377.2042493417,-0.0809608479995445
374.605003274899,-0.399604459510679
372.023668141307,-1.11663605208228
369.46012051993,-1.87143208741871
366.914237840249,-2.546463506319
364.385898376355,-2.84447023147591
361.874981241128,-2.10378512091431
359.381366380463,-0.557819830083456
356.904934567523,0.740707178970941
354.445567397043,1.21720276119475
352.003147279668,0.548394155733708
349.577557436327,-0.89498634953092
347.168681892656,-1.84853535176405
344.776405473446,-1.92724561028028
342.400613797142,-1.78846824552358
340.041193270371,-1.93744162094545
337.698031082509,-2.20783240470702
335.371015200293,-2.02014122525325
333.333333333333,-1.24285822440067
333.060034362459,-1.10233199064886
330.764978074424,0.170001305654769
328.485736603004,0.858918263508305
326.222200971167,0.0834493411006649
323.97426295282,-1.57131115118612
321.741815067637,-2.70025500963659
319.524750575921,-2.78193651700088
317.322963473498,-1.80258897519239
315.136348486648,0.0716416203603574
312.964801067075,1.96487105094763
310.808217386907,2.58537837870158
308.666494333727,1.59839852099045
306.539529505653,-0.280999290622286
304.42722120643,-2.01636563132935
302.329468440578,-2.77957721582789
300.246170908555,-2.15913008889985
298.177229001967,-0.287634463387529
296.122543798804,1.87263192579686
294.082017058706,3.20229013789556
292.055551218275,3.44226378084109
290.043049386399,2.60293655823451
288.04441533963,0.747634859429543
286.059553517574,-1.28557552936295
284.08836901833,-2.08311550176382
282.130767593947,-0.918908528652405
280.18665564592,1.12962660664512
278.255940220713,2.37159003720548
276.338529005317,2.04894685782152
274.434330322837,0.377221008552216
272.543253128103,-1.73078145450325
270.665207003324,-2.97757074190879
268.800102153761,-2.4920695151584
266.947849403432,-0.555352510495292
265.108360190854,1.78336070885702
263.281546564802,3.2657253093533
261.467321180109,2.74448536897869
259.665597293487,0.0851700586899158
257.87628875938,-2.54836548464065
256.099310025846,-3.48696545342524
254.334576130465,-3.29257085781559
252.582002696278,-2.41779333420483
250.841505927754,-1.18573582506316
250,-0.709734768387572
249.113002606779,-0.448687684245225
247.396410088681,-1.07201965662433
245.691646298279,-2.43941345445689
243.998629725955,-2.92608086961426
242.31727942376,-3.05442492258613
240.647515001542,-3.36184966544321
238.989256623105,-3.6025447864721
237.342425002387,-3.63462578067937
235.706941399673,-3.29636526663175
234.082727617829,-2.90216790802021
232.469705998565,-3.027989751226
230.867799418717,-3.3949144707014
229.276931286565,-3.638758944146
227.697025538168,-3.19388838816236
226.128006633728,-1.57958330210162
224.569799553977,0.25483589689792
223.022329796594,0.814801287858633
221.485523372636,0.360418678431633
219.959306803008,-1.10347148538817
218.443607114943,-3.06550762312092
216.938351838519,-3.37789392227138
215.443469003188,-1.93743933331775
213.958887134342,-0.550967930688794
212.484535249888,0.188586543953837
211.02034285686,-0.335343265547901
209.566239948043,-1.89390351786094
208.122156998634,-3.08098291474034
206.688024962908,-3.4825273996057
205.263775270925,-3.38075627323989
203.849339825246,-3.24455331250833
202.44465099768,-3.39792082237958
201.04964162605,-3.58384906486203
200,-3.64186247179402
199.664245010979,-3.64956643875432
198.288394912707,-3.57821054517664
196.922025547917,-3.38688329523184
195.565071586595,-3.26924850653934
194.217468148903,-3.06011583876046
192.879150802078,-3.07972664359358
191.550055557353,-3.42250270925781
190.230118866895,-3.61533349331885
188.919277620767,-3.40656436805038
187.617469143912,-2.48556882130311
186.324631193156,-1.83516548577775
185.04070195423,-2.61176308013197
183.765620038817,-3.33397417913674
182.499324481615,-3.60976933241353
181.241754737424,-3.33391060093772
179.992850678248,-2.50111084343755
178.752552590424,-1.87262619808869
177.520801171764,-2.34439256724327
176.297537528721,-3.39303687360661
175.082703173572,-3.60780017474975
173.876240021625,-2.65878578422457
172.678090388436,-1.42246532581218
171.488196987054,-1.87826128493271
170.306502925284,-3.03351322831746
169.132951702965,-3.4166415403656
167.967487209265,-2.34497933502738
166.810053720006,-0.742878622640386
166.666666666667,-0.671892580344358
165.660595894991,-1.11954623192899
164.519058775366,-2.12796334189802
163.385387780986,-1.50743232414409
162.259528707809,-0.26696847557137
161.141427725302,-1.73028739991339
160.03103137387,-3.00768156598736
158.928286562298,-2.45023468409517
157.833140565212,-0.857494667832195
156.745541020559,-0.327072976060644
155.665435927106,-2.53278854415272
154.592773641948,-3.43757323091755
153.527502878042,-2.15560441162129
152.469572701757,-1.21628769720759
151.418932530435,-2.33088338314387
150.375532129974,-3.53851283258067
149.339321612425,-2.78665955531106
148.310251433611,-2.65362857282572
147.28827239075,-3.38320331302607
146.273335620113,-3.45639430152739
145.265392594678,-2.78719153771426
144.264395121816,-3.05877544229873
143.270295340983,-2.92364262536092
142.857142857143,-2.37148712514336
142.283045721435,-1.1080304027301
141.302599059953,-0.0251463501370308
140.328908478587,-2.39693308223517
139.361927422414,-1.81261620222385
138.401609657313,3.19204056299732
137.447909267754,7.01532168580868
136.500780654601,0.853470104970701
135.560178532937,-3.43394137081251
134.626057929891,0.622072276365079
133.698374182495,6.40453446233154
132.777082935543,1.79662582944242
131.862140139475,-1.82346413547269
130.953502048267,-1.78569759190061
130.051125217341,-3.02952440748553
129.154966501488,-3.56946922557087
128.264983052806,-2.18802937178945
127.381132318648,-1.19675323022191
126.50337203959,-1.81300046583341
125.631660247412,-3.12170866328115
125,-3.37172018337086
124.765955263087,-3.44356518553475
123.906215694792,-3.4756357637169
123.052400435926,-3.32117355832464
122.204468663149,-3.47697006122761
121.362379834424,-3.51729899802369
120.526093687084,-3.1747702432621
119.695570235904,-3.17287894012416
118.87076977119,-3.6329230886523
118.051652856881,-3.48151790899875
117.23818032866,-3.55158023798081
116.430313292088,-3.57257839183576
115.628013120738,-3.16210496425468
114.831241454351,-2.97750610887955
114.039960197003,-2.86017655914246
113.254131515281,-2.93428204180061
112.473717836475,-3.53971221139438
111.698681846782,-3.10107973766243
111.111111111111,-2.43241618118601
110.928986489522,-2.47008371787045
110.164594963366,-3.29533142270516
109.405470720574,-3.54805516163081
108.651577465254,-3.29172448645489
107.902879151618,-1.7180846117253
107.159339982267,-1.11488698893386
106.420924406472,-2.61460386818576
105.68759711848,-3.04843998121224
104.959323055823,-0.555670547492848
104.23606739764,-0.243653640520345
103.517795563018,-2.51782182847243
102.804473209331,-3.40894883203823
102.096066230605,-1.06219414812683
101.392540755882,0.541544909489734
100.693863147603,-2.16700277140593
100,-1.38820895798762
100,-1.38820895798754
99.310918137498,-1.3605475431673
98.6265846131283,-2.77943888047876
97.946966706954,-1.81984211196946
97.2720319245054,-2.06250942219331
96.6017479952265,-2.70216379364303
95.9360828709315,-3.25461437457885
95.2750047242729,-3.63581255480487
94.61848194722,-3.34990747103133
93.966483149547,-3.42430192928851
93.3189771573324,-2.9973184576918
92.6759330114688,-3.63983322474244
92.0373199661823,-2.48734013208225
91.4031074875623,-1.78749109538991
90.9090909090909,-3.42367856902764
90.7732652521023,-3.42778237950399
90.1477631452492,-2.69344128788993
89.526571259964,-3.50579926777449
88.9096598952916,-0.761777868142484
88.2969995549409,0.132432240362637
87.6885609458743,-3.11531552989147
87.0843149769073,-0.557315074649988
86.4842327573172,-1.23353157268094
85.8882855954625,-3.36338227479042
85.2964449974102,-1.41123289474204
84.7086826655741,-3.42437290116517
84.1249704973612,-2.29105727470452
83.5452805838287,-3.12483506837672
83.3333333333333,-3.55883611842095
82.9695852083491,-2.49078072433398
82.3978568452852,-0.496387022949231
81.8300681586739,-2.74757310142221
81.2661920009194,-1.97856731656303
80.706201411495,-2.49093673040265
80.150069615654,-3.66039932448673
79.5977700231498,-3.65032187600174
79.0492762269642,-3.3951287927705
78.5045620020451,-3.63740007391102
77.9636013040523,-3.13337592566433
77.4263682681127,-3.2222219951188
76.9230769230769,-2.21627139178888
76.8928372075831,-2.11222002236282
76.3629826128224,-3.32497641411539
75.8367791499719,-3.45556302626663
75.3142016597437,-3.09920367093128
74.7952251562182,-3.24455176372505
74.2798248256491,-2.71439030381024
73.7679760252773,-3.5046279013239
73.2596542821523,-1.39098743679467
72.7548352919623,-2.92460923332028
72.2534949178722,-2.97559878482998
71.7556091893693,-3.47652464668986
71.4285714285714,0.207322253747368
71.2611543011175,1.60127805491515
70.7701066118189,-0.49410784366044
70.2824426430835,-1.34199084500379
69.7981390783066,-1.76022360237253
69.3171727615541,-3.42102915529254
68.839520696455,-3.35234488270721
68.3651600451024,-3.13761897758114
67.8940681269611,-2.73959870728681
67.4262224177834,-2.88510090077578
66.9616005485322,-2.30182985963664
66.6666666666667,-0.503103350852039
66.5001803043112,-1.24018118356472
66.0419396233031,-1.62699393861204
