"bfp_output.P","bfp_output.logBF"
1000,0.0698749432754271
993.109181374979,0.148081742649812
986.265846131283,0.16912014499501
979.46966706954,0.139022565997085
972.720319245055,0.0657590453609105
966.017479952265,-0.043895319994145
959.360828709315,-0.186716050404736
952.75004724273,-0.363743181769716
946.184819472201,-0.579199339189596
939.66483149547,-0.837946467475216
933.189771573324,-1.1420973315818
926.759330114689,-1.48772238064476
920.373199661823,-1.86290155887373
914.031074875623,-2.24824019142424
907.732652521023,-2.62002624012957
901.477631452492,-2.95481210683568
895.26571259964,-3.23340865243487
889.096598952916,-3.44278579128091
882.969995549409,-3.57574127964836
876.885609458743,-3.62938900111682
870.843149769073,-3.60395433603689
864.842327573172,-3.50312222202377
858.882855954625,-3.33636736584189
852.964449974103,-3.12211579754914
847.086826655741,-2.88855495210746
841.249704973612,-2.66874398465033
835.452805838287,-2.49083752636697
829.695852083491,-2.36975021641673
823.978568452852,-2.30606240599952
818.300681586739,-2.2914329397666
812.661920009195,-2.31547933179904
807.06201411495,-2.37035500747377
801.500696156541,-2.45207157817343
795.977700231499,-2.55870896838182
790.492762269642,-2.68578839854224
785.045620020451,-2.8211551105624
779.636013040523,-2.94564340777036
774.263682681127,-3.04267230836889
768.928372075831,-3.10746138346577
763.629826128224,-3.14594762268585
758.367791499719,-3.16747834277426
753.142016597437,-3.17937668109623
747.952251562182,-3.18502421165324
742.798248256492,-3.18344524303053
737.679760252773,-3.16908425558072
732.596542821523,-3.13304225918788
727.548352919623,-3.07052781938206
722.534949178721,-2.99556199865055
717.556091893692,-2.94190441028065
712.611543011175,-2.93496072122901
707.701066118189,-2.97493846862484
702.824426430835,-3.05010293929139
697.981390783066,-3.1498205535813
693.17172761554,-3.26546686730874
688.39520696455,-3.38534845814039
683.651600451024,-3.48880082723691
678.940681269611,-3.54431125013378
674.262224177835,-3.51836085246561
669.616005485322,-3.39481591722945
665.001803043112,-3.18802005885685
660.419396233031,-2.93392782467118
655.868565957143,-2.67025783642658
651.349094627281,-2.425929398651
646.860766154633,-2.2225105557972
642.40336593942,-2.07836167079703
637.976680860628,-2.00838536466851
633.580499265825,-2.01940603363677
629.214610961035,-2.10680083462172
624.878807200689,-2.25701282827559
620.57288067765,-2.4534593052932
616.296625513294,-2.67946879517096
612.04983724767,-2.91601945229605
607.832312829723,-3.1382627234427
603.643850607587,-3.31608649321158
599.484250318941,-3.41894416784062
595.353313081437,-3.41993706395753
591.250841383188,-3.29635923623193
587.176639073326,-3.03199653825724
583.130511352622,-2.63135970439428
579.112264764176,-2.14716272202015
575.121707184161,-1.69101993954625
571.158647812643,-1.38291478301583
567.222897164454,-1.27267138514282
563.314267060136,-1.32908716104724
559.432570616938,-1.49476843965563
555.577622239888,-1.73016281854073
551.749237612913,-2.01829980844725
547.947233690029,-2.34595918780807
544.171428686589,-2.68418496893259
540.421642070592,-2.98507156668769
536.697694554048,-3.19165170765852
532.999408084409,-3.24659912524107
529.326605836056,-3.10314963778746
525.679112201842,-2.75436967776686
522.056752784698,-2.26762708117506
518.459354389291,-1.76908111870049
514.886745013749,-1.36865305687528
511.338753841433,-1.10815254569975
507.815211232767,-0.978305767176219
504.315948717136,-0.961223368364482
500.840798984821,-1.05313473530962
500,-1.09249368262702
497.389595879006,-1.2581776760265
493.962174387832,-1.57147413420854
490.558370636505,-1.97567236809261
487.178021879463,-2.44458177896716
483.820966492595,-2.9312111716966
480.487043965513,-3.34708348388831
477.176094893875,-3.57718224551921
473.887960971765,-3.55408527294231
470.622484984128,-3.31280692922261
467.379510799247,-2.95040077355544
