"data...1.","bfp_output.res"
12220.1056599999,-54.1808488252601
12235.9666670002,-19.8050192831035
12237.9032180002,-19.6554885040777
12238.908171,1.09636620010307
12243.0026850002,-40.8883293630212
12307.8585649999,89.3478645075242
12334.8146870001,-37.4929608388623
12536.1309139999,33.8947031291931
12537.0906480001,37.8640411271722
12538.048924,55.7599775595173
12573.0651850002,-33.802394162614
12574.0020829998,-54.6931557273717
12575.0051270002,-31.1332791042083
12601.0029279999,36.5262041577471
12602.0445829998,2.61026757826841
12651.8701849999,87.0154583773498
12711.7517590001,-22.8352319021289
12712.8089470002,-6.42995597579861
12925.044514,45.2860295811928
13071.8259140002,-107.488280959453
13303.018044,-38.9214750612204
13338.8544100001,-24.8361781805751
13340.104572,12.8764677822243
13368.8945829999,-61.2290966602248
13747.010278,31.1310436342183
15111.0354980002,47.3062822462443
15440.1281369999,92.0516417972003
15523.043414,15.1147452445247
15994.8675230001,-55.5818597385396
16165.1266089999,106.737989102219
16585.1541550001,33.502288724036
16588.0586689999,42.597793361902
16639.9026270001,-3.25260928005505
16909.1497450001,26.0768050691716
17291.1480089999,-3.76979605016919
17294.147072,-28.2979459289792
17652.1447220002,42.4109175410213
17765.862338,-114.447463931007
18029.1550810002,-80.8889802232105
