"data...1.","bfp_output.res"
12220.1056599999,-26.8294549374452
12235.9666670002,19.703081480925
12237.9032180002,5.91411212815215
12238.908171,23.4275295122251
12243.0026850002,-19.6278846680828
12307.8585649999,71.4780196611977
12334.8146870001,-31.8894077736906
12536.1309139999,31.4235345478569
12537.0906480001,33.0765998399778
12538.048924,57.7572208127013
12573.0651850002,-30.5535472117378
12574.0020829998,-48.1663000494106
12575.0051270002,-27.4254655883907
12601.0029279999,32.5325773938921
12602.0445829998,13.7208264811513
12651.8701849999,87.6013034197319
12711.7517590001,-29.7307867699076
12712.8089470002,5.67133142717878
12925.044514,31.0773048526845
13071.8259140002,-129.796762752632
13303.018044,-109.009184736594
13338.8544100001,-58.6193863691401
13340.104572,-24.3945532687832
13368.8945829999,-4.09556812231396
13747.010278,-11.244567388241
15111.0354980002,39.9821611955443
15440.1281369999,78.6238158801262
15523.043414,71.8188194233772
15994.8675230001,-74.7057266862784
16165.1266089999,28.8310894236064
16585.1541550001,10.2921836417602
16588.0586689999,31.043116651231
16639.9026270001,44.9305671873059
16909.1497450001,30.2705305515191
17291.1480089999,-3.72978606822304
17294.147072,-47.9997884927261
17652.1447220002,74.9615103789688
17765.862338,-77.3952521053947
18029.1550810002,-69.2471141422076
