"data...1.","bfp_output.res"
12220.1056599999,23.6582290073238
12235.9666670002,12.250575014873
12237.9032180002,13.1241640437447
12238.908171,35.0120875224948
12243.0026850002,6.81556124895724
12307.8585649999,12.4696235902838
12334.8146870001,18.8378148680686
12536.1309139999,-10.6646529164927
12537.0906480001,-18.9496119865717
12538.048924,-1.53589991007811
12573.0651850002,10.2780015479912
12574.0020829998,2.9129857045109
12575.0051270002,23.7750883292156
12601.0029279999,89.3044904953313
12602.0445829998,52.1235198476115
12651.8701849999,22.146148860249
12711.7517590001,-35.5138487856148
12712.8089470002,-1.5647366853409
12925.044514,-28.2147684878009
13071.8259140002,-15.0106182349455
13303.018044,107.448552745856
13338.8544100001,-103.062340338367
13340.104572,-69.8774109397482
13368.8945829999,-83.0371511171907
13747.010278,-114.763892778718
15111.0354980002,34.9450677718387
15440.1281369999,43.8942995556363
15523.043414,-67.557372546662
15994.8675230001,-161.184262115158
16165.1266089999,73.9542169545875
16585.1541550001,35.6526191745352
16588.0586689999,79.9108839113724
16639.9026270001,-122.344160298985
16909.1497450001,54.4480059065054
17291.1480089999,56.1119738302596
17294.147072,22.9190041052507
17652.1447220002,61.3556584491453
17765.862338,-88.5528760659836
18029.1550810002,27.5738466347357
