"bfp_output.P","bfp_output.logBF"
1000,-0.419559495769174
993.109181374979,-0.281318340541143
986.265846131283,-0.189951941178161
979.46966706954,-0.143864948108141
972.720319245055,-0.13931062281038
966.017479952265,-0.172828017210416
959.360828709315,-0.243425326548855
952.75004724273,-0.353581293565138
946.184819472201,-0.50869134794281
939.66483149547,-0.714990608671239
933.189771573324,-0.976358758956262
926.759330114689,-1.29084339170388
920.373199661823,-1.64820843974185
914.031074875623,-2.02985783447884
907.732652521023,-2.411623461057
901.477631452492,-2.76839944072732
895.26571259964,-3.07855808304454
889.096598952916,-3.32639343227576
882.969995549409,-3.50218866492817
876.885609458743,-3.60081743045923
870.843149769073,-3.62036259225219
864.842327573172,-3.56210116311906
858.882855954625,-3.43249929876937
852.964449974103,-3.24639688003041
847.086826655741,-3.02851830361963
841.249704973612,-2.8098300281802
835.452805838287,-2.61874029918253
829.695852083491,-2.47259198440339
823.978568452852,-2.3753586242707
818.300681586739,-2.3218450059788
812.661920009195,-2.30417729204008
807.06201411495,-2.31695722256084
801.500696156541,-2.35983630848905
795.977700231499,-2.43703453604241
790.492762269642,-2.5526077565028
785.045620020451,-2.70173880832332
779.636013040523,-2.86520799379748
774.263682681127,-3.01686150077925
768.928372075831,-3.13877130047917
763.629826128224,-3.22749186287741
758.367791499719,-3.28868048828344
753.142016597437,-3.3295120489805
747.952251562182,-3.35414352809384
742.798248256492,-3.36155250918265
737.679760252773,-3.34433250048552
732.596542821523,-3.29005205574073
727.548352919623,-3.19180238987864
722.534949178721,-3.0694626704785
717.556091893692,-2.97139139398548
712.611543011175,-2.93389851827628
707.701066118189,-2.9565533179374
702.824426430835,-3.02153702693895
697.981390783066,-3.11333591722517
693.17172761554,-3.22140615216561
688.39520696455,-3.33485805224522
683.651600451024,-3.43606094355179
678.940681269611,-3.49767131090267
674.262224177835,-3.48899537815991
669.616005485322,-3.39238815762216
665.001803043112,-3.215781133236
660.419396233031,-2.98681424037407
655.868565957143,-2.73658105063167
651.349094627281,-2.49055697027752
646.860766154633,-2.27000473477748
642.40336593942,-2.09594402024934
637.976680860628,-1.98862132104294
633.580499265825,-1.96159216636336
629.214610961035,-2.01601308628134
624.878807200689,-2.14141208682268
620.57288067765,-2.32193763474036
616.296625513294,-2.54114725343676
612.04983724767,-2.78123356064385
607.832312829723,-3.01936004453834
603.643850607587,-3.22657935272194
599.484250318941,-3.37100434064804
595.353313081437,-3.42133258415655
591.250841383188,-3.34757199156605
587.176639073326,-3.12330989656628
583.130511352622,-2.74030353100251
579.112264764176,-2.23974164148741
575.121707184161,-1.73196209327279
571.158647812643,-1.3519591776061
567.222897164454,-1.17160904038372
