"data...1.","bfp_output.res"
12220.1056599999,-39.0959636766686
12235.9666670002,-8.92390395564784
12237.9032180002,-19.1310267559886
12238.908171,5.44478454706868
12243.0026850002,-35.7648045676508
12307.8585649999,79.6647326094936
12334.8146870001,-37.330207275762
12536.1309139999,34.2939853556878
12537.0906480001,51.8909196126327
12538.048924,66.6578680713512
12573.0651850002,-47.4138974796936
12574.0020829998,-44.9521509074405
12575.0051270002,-44.4282833940925
12601.0029279999,52.1026582431351
12602.0445829998,-1.40068334555114
12651.8701849999,112.864520913777
12711.7517590001,-25.6540460525072
12712.8089470002,-4.41419647125171
12925.044514,52.8993460113532
13071.8259140002,-119.525153046437
13303.018044,-47.3671192732586
13338.8544100001,-47.9701745764859
13340.104572,-3.92353085093311
13368.8945829999,-73.3811147169291
13747.010278,19.5669708183698
15111.0354980002,46.7160030248961
15440.1281369999,82.9531857007505
15523.043414,7.96331637303261
15994.8675230001,-61.8713505497414
16165.1266089999,122.246738752078
16585.1541550001,20.2516023774227
16588.0586689999,62.5909759865107
16639.9026270001,-9.01433338008881
16909.1497450001,8.87627285677616
17291.1480089999,-10.9401228196674
17294.147072,-25.9083002204474
17652.1447220002,46.2362540466993
17765.862338,-100.403539461333
18029.1550810002,-64.690756361601
