"bfp_output.P","bfp_output.logBF"
1000,-0.982091045771607
993.109181374979,-0.86171393509566
986.265846131283,-0.792586735732281
979.46966706954,-0.772816314377262
972.720319245055,-0.796490174520566
966.017479952265,-0.856409079690915
959.360828709315,-0.946881096391489
952.75004724273,-1.06545970097526
946.184819472201,-1.21313435980259
939.66483149547,-1.3930346036722
933.189771573324,-1.60803182362271
926.759330114689,-1.85788971161063
920.373199661823,-2.13691874516625
914.031074875623,-2.43318810107474
907.732652521023,-2.72985376267747
901.477631452492,-3.00810891670634
895.26571259964,-3.25036250372319
889.096598952916,-3.44226646593277
882.969995549409,-3.57311180850509
876.885609458743,-3.63517432813473
870.843149769073,-3.62321593029277
864.842327573172,-3.53539319536521
858.882855954625,-3.37623349433245
852.964449974103,-3.16073443758607
847.086826655741,-2.91625016232264
841.249704973612,-2.67805681232813
835.452805838287,-2.47862372325416
829.695852083491,-2.33718785827723
823.978568452852,-2.2568032485163
818.300681586739,-2.22919165013048
812.661920009195,-2.24218789662718
807.06201411495,-2.28535248210106
801.500696156541,-2.35247797281756
795.977700231499,-2.44126848099061
790.492762269642,-2.55033014623514
785.045620020451,-2.67433408344531
779.636013040523,-2.80149185399786
774.263682681127,-2.91799297520289
768.928372075831,-3.01569343199905
763.629826128224,-3.09445435785089
758.367791499719,-3.1585770487559
753.142016597437,-3.21255738680314
747.952251562182,-3.25856227811179
742.798248256492,-3.29482411831959
737.679760252773,-3.31394557980867
732.596542821523,-3.30240536363187
727.548352919623,-3.24760693554564
722.534949178721,-3.1577214488113
717.556091893692,-3.07137049418959
712.611543011175,-3.02698613687356
707.701066118189,-3.03357844270182
702.824426430835,-3.08048612289222
697.981390783066,-3.15496055371129
693.17172761554,-3.24695584835841
688.39520696455,-3.34586871958059
683.651600451024,-3.43538283555916
678.940681269611,-3.49093086230588
674.262224177835,-3.48523236135186
669.616005485322,-3.40258679575494
665.001803043112,-3.24970700902683
660.419396233031,-3.05037729753887
655.868565957143,-2.83112240252815
651.349094627281,-2.61332875732581
646.860766154633,-2.41465164607406
642.40336593942,-2.25276260400157
637.976680860628,-2.14523642395023
633.580499265825,-2.1046390197789
629.214610961035,-2.13350781499077
624.878807200689,-2.22480432926072
620.57288067765,-2.36733943981001
616.296625513294,-2.55017306439707
612.04983724767,-2.76187807756515
607.832312829723,-2.98646651209183
603.643850607587,-3.20109306891346
599.484250318941,-3.3781471418692
595.353313081437,-3.48887749061053
591.250841383188,-3.50480116903169
587.176639073326,-3.39910210603382
583.130511352622,-3.15683487570935
579.112264764176,-2.79971356727499
575.121707184161,-2.40645533224888
571.158647812643,-2.08559358040737
567.222897164454,-1.90742503588389
563.314267060136,-1.87318755075797
559.432570616938,-1.94572683753573
555.577622239888,-2.08854702632741
