"data...1.","bfp_output.res"
12220.1056599999,15.4345061514687
12235.9666670002,15.5140557836967
12237.9032180002,9.36641449331546
12238.908171,28.0412925658666
12243.0026850002,11.5990900805109
12307.8585649999,11.5549189366502
12334.8146870001,23.2764301263996
12536.1309139999,-19.5547049027
12537.0906480001,-16.5563866255497
12538.048924,-5.8383267082063
12573.0651850002,16.6749453327793
12574.0020829998,-2.57081110179661
12575.0051270002,32.7170514554891
12601.0029279999,91.4757355534266
12602.0445829998,60.0480384592292
12651.8701849999,3.75970481830973
12711.7517590001,-29.0536675996018
12712.8089470002,-6.58016317707825
12925.044514,-32.6361363630995
13071.8259140002,-21.4665932426997
13303.018044,116.129902376128
13338.8544100001,-103.984176923226
13340.104572,-69.238095061467
13368.8945829999,-72.3864189262868
13747.010278,-113.370209906875
15111.0354980002,61.1615145869755
15440.1281369999,48.0486253224672
15523.043414,-78.5270232556504
15994.8675230001,-172.318731324017
16165.1266089999,71.1172290348222
16585.1541550001,37.3764956720561
16588.0586689999,68.3085737971096
16639.9026270001,-109.078426018878
16909.1497450001,58.7976138152344
17291.1480089999,63.1672896467189
17294.147072,23.549307643937
17652.1447220002,68.0496926036876
17765.862338,-111.271776882697
18029.1550810002,27.9081328416023
