"data...1.","bfp_output.res"
12220.1056599999,14.9489185265532
12235.9666670002,-23.9064928528448
12237.9032180002,-15.5692906831255
12238.908171,10.1868501520292
12243.0026850002,4.64479199397032
12307.8585649999,29.5719239842792
12334.8146870001,11.2131341560472
12536.1309139999,22.6376897629496
12537.0906480001,24.3527574118367
12538.048924,36.0949185210817
12573.0651850002,24.2403320767163
12574.0020829998,13.1329135550652
12575.0051270002,39.3293678595643
12601.0029279999,42.8500553005537
12602.0445829998,13.8633730502585
12651.8701849999,-36.2503057104321
12711.7517590001,-23.4268231249982
12712.8089470002,23.6473173110086
12925.044514,-47.6492047544428
13071.8259140002,-61.0412684090945
13303.018044,46.0307060566439
13338.8544100001,-67.8300502188136
13340.104572,-53.198161579448
13368.8945829999,-40.5510063505368
13747.010278,-49.4115411396776
15111.0354980002,56.875652813026
15440.1281369999,40.5010782717341
15523.043414,-11.7027665638526
15994.8675230001,-71.21225602849
16165.1266089999,13.4801987516706
16585.1541550001,5.83372503073318
16588.0586689999,33.3397766905804
16639.9026270001,-81.6393556437303
16909.1497450001,-3.70084929594755
17291.1480089999,63.8014850411032
17294.147072,35.7630660044804
17652.1447220002,10.6722077589338
17765.862338,-36.9567438199441
18029.1550810002,6.05933430205119
