"data...1.","bfp_output.res"
12220.1056599999,0.390805708085281
12235.9666670002,-27.4715957812223
12237.9032180002,-19.3707226625247
12238.908171,-6.1074395817086
12243.0026850002,-62.5753261948394
12307.8585649999,115.000550186444
12334.8146870001,39.9735013457321
12536.1309139999,-14.9105059652302
12537.0906480001,-10.7379791112198
12538.048924,-2.10830152929611
12573.0651850002,-7.65697878233914
12574.0020829998,-8.32266160577547
12575.0051270002,-2.277672727143
12601.0029279999,99.6796266482306
12602.0445829998,77.8883647666471
12651.8701849999,61.246272532564
12711.7517590001,5.14323976774449
12712.8089470002,32.2842787169984
12925.044514,2.01200832427457
13071.8259140002,-173.196489858943
13303.018044,-40.2496754543536
13338.8544100001,-95.2783598647793
13340.104572,-59.2690522433677
13368.8945829999,-49.9535301008027
13747.010278,-24.8544523473611
15111.0354980002,40.6950155508221
15440.1281369999,49.5344408971687
15523.043414,75.4084564679079
15994.8675230001,-93.1355027150257
16165.1266089999,82.2477830047274
16585.1541550001,60.2270356963309
16588.0586689999,88.8935666437046
16639.9026270001,6.19246875363297
16909.1497450001,3.23979912470259
17291.1480089999,37.13793276458
17294.147072,-9.67197496365497
17652.1447220002,67.0867196476502
17765.862338,-112.329229030027
18029.1550810002,-125.130300975481
