"data...1.","bfp_output.res"
12220.1056599999,28.1465600323912
12235.9666670002,40.6855667594637
12237.9032180002,39.5489950732545
12238.908171,43.2597639397458
12243.0026850002,33.5716228380208
12307.8585649999,14.1420453630019
12334.8146870001,0.051384813310122
12536.1309139999,-80.7219017245582
12537.0906480001,-77.6283573236707
12538.048924,-61.7754238080806
12573.0651850002,-0.219867015229383
12574.0020829998,-9.40467643322097
12575.0051270002,17.1331566388787
12601.0029279999,114.471767825985
12602.0445829998,75.3577349132195
12651.8701849999,51.3309918059232
12711.7517590001,-60.2676042710097
12712.8089470002,-14.1389708917556
12925.044514,-39.5378582391117
13071.8259140002,-18.3783720933071
13303.018044,95.7892425044093
13338.8544100001,-77.1073066903938
13340.104572,-42.3774679693188
13368.8945829999,-23.2963729671748
13747.010278,-49.8371735582534
15111.0354980002,16.5734908440724
15440.1281369999,-36.0289204338532
15523.043414,-51.454615497865
15994.8675230001,-56.6579236708041
16165.1266089999,9.6948642976363
16585.1541550001,19.7058069696695
16588.0586689999,75.7544289695857
16639.9026270001,-73.1504916609161
16909.1497450001,6.84719749526106
17291.1480089999,38.6855763082327
17294.147072,14.3677751469664
17652.1447220002,36.1055697699807
17765.862338,-12.9341185205967
18029.1550810002,12.6389862476028
