"data...1.","bfp_output.res"
12220.1056599999,17.7457796863503
12235.9666670002,27.4087520278327
12237.9032180002,37.3132262875039
12238.908171,44.1445828519855
12243.0026850002,24.3444086781996
12307.8585649999,22.0305039480021
12334.8146870001,9.96487094331113
12536.1309139999,-77.3235446762731
12537.0906480001,-67.6549814544547
12538.048924,-69.1900153008087
12573.0651850002,5.86218904174079
12574.0020829998,7.58108629601373
12575.0051270002,18.7736736003366
12601.0029279999,109.590271567658
12602.0445829998,75.6348076670933
12651.8701849999,43.9181680198854
12711.7517590001,-56.9098342228998
12712.8089470002,-11.0793907230601
12925.044514,-55.2878047845847
13071.8259140002,-19.7967249378528
13303.018044,122.605283915949
13338.8544100001,-77.4341742971012
13340.104572,-45.6749114650017
13368.8945829999,-37.1327175344868
13747.010278,-48.1473466263506
15111.0354980002,-3.83168935330463
15440.1281369999,-14.9284843770863
15523.043414,-49.3278055614127
15994.8675230001,-56.814823365929
16165.1266089999,18.9689159436561
16585.1541550001,18.9994317807249
16588.0586689999,70.7183569361964
16639.9026270001,-65.7293333256581
16909.1497450001,8.71894393151037
17291.1480089999,15.4892461358636
17294.147072,-6.14647120176964
17652.1447220002,40.0023189891646
17765.862338,6.77063622014639
18029.1550810002,15.0398191783311
