"data...1.","bfp_output.res"
12220.1056599999,22.7069306622852
12235.9666670002,5.67036830054985
12237.9032180002,17.4784562055984
12238.908171,29.13026922463
12243.0026850002,13.5500033227681
12307.8585649999,-5.99958569788305
12334.8146870001,12.6532431661944
12536.1309139999,-14.2132273060161
12537.0906480001,-9.78192981235225
12538.048924,-2.35025485724873
12573.0651850002,6.12007228584207
12574.0020829998,-1.98133226860591
12575.0051270002,22.7386867208907
12601.0029279999,105.950645427777
12602.0445829998,62.746883726415
12651.8701849999,11.8962641650351
12711.7517590001,-38.5543494447229
12712.8089470002,-14.7297707480975
12925.044514,-21.6310145883735
13071.8259140002,-17.3409288832727
13303.018044,124.966757020299
13338.8544100001,-95.1102859547236
13340.104572,-67.6198246750155
13368.8945829999,-78.9998073225097
13747.010278,-109.532132446996
15111.0354980002,36.6947532038121
15440.1281369999,19.9378839216897
15523.043414,-63.7482997178167
15994.8675230001,-145.992337377567
16165.1266089999,71.9270273702932
16585.1541550001,36.6600112725018
16588.0586689999,63.3615096419717
16639.9026270001,-93.5966459890869
16909.1497450001,43.1168978691321
17291.1480089999,57.6423205338187
17294.147072,22.8380817745956
17652.1447220002,54.4286967376793
17765.862338,-91.3302760278038
18029.1550810002,29.4393239814808
