"data...1.","bfp_output.res"
12220.1056599999,-47.5518685430102
12235.9666670002,-20.9384305710925
12237.9032180002,-15.0934626652731
12238.908171,-1.47324192284617
12243.0026850002,-39.7862118520722
12307.8585649999,93.847260684633
12334.8146870001,-36.7559032736635
12536.1309139999,29.2588317194707
12537.0906480001,39.9523608202097
12538.048924,60.9367939968861
12573.0651850002,-32.5302904414951
12574.0020829998,-53.620269465999
12575.0051270002,-38.1770669243832
12601.0029279999,35.5264955090395
12602.0445829998,8.10251466258026
12651.8701849999,107.470313376004
12711.7517590001,-40.6462198840201
12712.8089470002,-4.15627940477433
12925.044514,49.8934631432103
13071.8259140002,-112.306879666661
13303.018044,-43.8574746060953
13338.8544100001,-46.294037340503
13340.104572,7.51818025078595
13368.8945829999,-52.6233721227865
13747.010278,30.8774735198739
15111.0354980002,60.7529964615652
15440.1281369999,65.1763255407845
15523.043414,20.5312152858933
15994.8675230001,-48.345556527422
16165.1266089999,104.17784573001
16585.1541550001,29.4754288833289
16588.0586689999,35.1712026696183
16639.9026270001,7.86023247770414
16909.1497450001,26.7140352356428
17291.1480089999,-3.16000909122042
17294.147072,-33.1446362942984
17652.1447220002,40.8718391281506
17765.862338,-108.306462432632
18029.1550810002,-75.3713625036274
