"bfp_output.P","bfp_output.logBF"
1000,-0.569028516835099
993.109181374979,-0.46477383205008
986.265846131283,-0.40964793380429
979.46966706954,-0.400725659024839
972.720319245055,-0.432442984981843
966.017479952265,-0.49916947179717
959.360828709315,-0.597526453824552
952.75004724273,-0.727536445204417
946.184819472201,-0.892259942072836
939.66483149547,-1.09603766645345
933.189771573324,-1.34175363579429
926.759330114689,-1.62784592345782
920.373199661823,-1.9461335392482
914.031074875623,-2.28156268287129
907.732652521023,-2.61430555609207
901.477631452492,-2.92343192218557
895.26571259964,-3.19048521321566
889.096598952916,-3.40149551247922
882.969995549409,-3.54706026363091
876.885609458743,-3.62125234747033
870.843149769073,-3.62067559148472
864.842327573172,-3.54494062469588
858.882855954625,-3.39920535848681
852.964449974103,-3.19792667497158
847.086826655741,-2.96674370440531
841.249704973612,-2.7386565556748
835.452805838287,-2.54438323613429
829.695852083491,-2.40280796918035
823.978568452852,-2.31811331922845
818.300681586739,-2.28403661157811
812.661920009195,-2.29061288933012
807.06201411495,-2.32928250105568
801.500696156541,-2.39501730982856
795.977700231499,-2.48549909349516
790.492762269642,-2.59750356695146
785.045620020451,-2.72208858677503
779.636013040523,-2.8437424142278
774.263682681127,-2.94732572696854
768.928372075831,-3.026370132346
763.629826128224,-3.08363537081881
758.367791499719,-3.12570405408193
753.142016597437,-3.15816829927418
747.952251562182,-3.1833518579679
742.798248256492,-3.19912526094565
737.679760252773,-3.19766335838976
732.596542821523,-3.16564396870573
727.548352919623,-3.09228073428964
722.534949178721,-2.98918371579067
717.556091893692,-2.89727329738146
712.611543011175,-2.85369379720047
707.701066118189,-2.86477270531706
702.824426430835,-2.91875342412346
697.981390783066,-3.00380538701681
693.17172761554,-3.11212549739663
688.39520696455,-3.23591056984754
683.651600451024,-3.36105559794576
678.940681269611,-3.46271272974804
674.262224177835,-3.50904792398044
669.616005485322,-3.47626363957029
665.001803043112,-3.36349215549027
660.419396233031,-3.191314187574
655.868565957143,-2.98750020388844
651.349094627281,-2.77658275622313
646.860766154633,-2.57902410496815
642.40336593942,-2.41417413663266
