"data...1.","bfp_output.res"
12220.1056599999,23.275042691771
12235.9666670002,12.9607542651329
12237.9032180002,21.6081394342846
12238.908171,21.5944977322124
12243.0026850002,10.6141531566755
12307.8585649999,12.7814005764612
12334.8146870001,22.8203257651794
12536.1309139999,-15.5789471722192
12537.0906480001,-12.1030929835888
12538.048924,-3.15069537872023
12573.0651850002,15.4634249831879
12574.0020829998,7.08654160683818
12575.0051270002,31.1736714380431
12601.0029279999,84.8064264220156
12602.0445829998,56.9742666773664
12651.8701849999,5.78063449883302
12711.7517590001,-43.9881216622825
12712.8089470002,0.414716895556012
12925.044514,-14.637095287022
13071.8259140002,-25.7984649743821
13303.018044,89.8096023776343
13338.8544100001,-101.130255468411
13340.104572,-71.9816152471558
13368.8945829999,-71.4178878791836
13747.010278,-97.9483898013941
15111.0354980002,27.6381264442498
15440.1281369999,25.3391975594559
15523.043414,-77.5856605603794
15994.8675230001,-139.901760440453
16165.1266089999,76.193858723409
16585.1541550001,36.6959380921289
16588.0586689999,60.8022264305037
16639.9026270001,-103.309726696241
16909.1497450001,50.1653858223726
17291.1480089999,62.0539174557362
17294.147072,27.6981237975033
17652.1447220002,46.8105492602253
17765.862338,-93.4256157136515
18029.1550810002,40.4497482773477
