"data...1.","bfp_output.res"
12220.1056599999,28.5717001037577
12235.9666670002,25.0800304589497
12237.9032180002,24.7389916052044
12238.908171,50.1701022748778
12243.0026850002,34.953515461463
12307.8585649999,19.5214043936324
12334.8146870001,3.78180467077065
12536.1309139999,-74.7757807354284
12537.0906480001,-69.5160888137079
12538.048924,-59.7966503684658
12573.0651850002,0.139035873448176
12574.0020829998,-1.61675837330586
12575.0051270002,23.059204188878
12601.0029279999,112.322429307353
12602.0445829998,81.8508619796571
12651.8701849999,45.2504380951693
12711.7517590001,-56.7789183672606
12712.8089470002,-21.052836523401
12925.044514,-51.9137624507078
13071.8259140002,-12.7486530353666
13303.018044,95.3346361431265
13338.8544100001,-76.6280326380476
13340.104572,-40.9648455115462
13368.8945829999,-28.8671906946313
13747.010278,-53.7064213644383
15111.0354980002,6.34514922141737
15440.1281369999,-13.5900260235544
15523.043414,-60.8547267625557
15994.8675230001,-54.2638210382868
16165.1266089999,11.1476951257979
16585.1541550001,20.9467901443363
16588.0586689999,61.3399897636218
16639.9026270001,-52.2801492284869
16909.1497450001,18.2439920602731
17291.1480089999,16.6856573549838
17294.147072,-0.62125010154223
17652.1447220002,31.8760800262988
17765.862338,-3.0233208095955
18029.1550810002,21.0803510024177
