"data...1.","bfp_output.res"
12220.1056599999,-13.0304838220912
12235.9666670002,17.1120358694069
12237.9032180002,-5.13474238737368
12238.908171,20.4199751792536
12243.0026850002,-20.3572258516958
12307.8585649999,73.9887173500475
12334.8146870001,-31.347169888257
12536.1309139999,37.9724194448978
12537.0906480001,38.9128379155149
12538.048924,63.5364669756138
12573.0651850002,-34.8045211743542
12574.0020829998,-50.2728165776214
12575.0051270002,-33.6350664436282
12601.0029279999,25.6910899689468
12602.0445829998,1.06743843640923
12651.8701849999,73.8179353546966
12711.7517590001,-21.1013286674252
12712.8089470002,5.2657230313571
12925.044514,27.9064299693486
13071.8259140002,-119.784914736083
13303.018044,-94.012060985798
13338.8544100001,-70.5904516572787
13340.104572,-26.3605755122229
13368.8945829999,-7.38502583123882
13747.010278,-4.34225974355907
15111.0354980002,52.7788951442161
15440.1281369999,107.738991217427
15523.043414,61.40540519648
15994.8675230001,-84.0321275192922
16165.1266089999,20.1289523410423
16585.1541550001,-2.25439303260767
16588.0586689999,55.515579945618
16639.9026270001,39.2485386339687
16909.1497450001,26.5173788200865
17291.1480089999,-4.76204884717146
17294.147072,-42.4785519363948
17652.1447220002,64.8070314774736
17765.862338,-85.1170522535716
18029.1550810002,-63.6896883785839
