"bfp_output.P","bfp_output.logBF"
1000,-2.63416081968573
993.109181374979,-2.50919446774479
986.265846131283,-2.4144257521951
979.46966706954,-2.36204303344031
972.720319245055,-2.35823305349309
966.017479952265,-2.40239111526541
959.360828709315,-2.48823154711583
952.75004724273,-2.60589209739099
946.184819472201,-2.74401150337449
939.66483149547,-2.89123675554974
933.189771573324,-3.03716797812042
926.759330114689,-3.17302141392131
920.373199661823,-3.29223921935836
914.031074875623,-3.3910265238933
907.732652521023,-3.46856444763288
901.477631452492,-3.52663590476684
895.26571259964,-3.56864445858796
889.096598952916,-3.59830698329044
882.969995549409,-3.61841553322828
876.885609458743,-3.62995913681338
870.843149769073,-3.63174564445459
864.842327573172,-3.6206613578911
858.882855954625,-3.59275586481378
852.964449974103,-3.54526269585279
847.086826655741,-3.47895027871764
841.249704973612,-3.39931955048003
835.452805838287,-3.31530790367027
829.695852083491,-3.23609185064403
823.978568452852,-3.16829535751408
818.300681586739,-3.11528425047721
812.661920009195,-3.07833786591815
807.06201411495,-3.05854086570779
801.500696156541,-3.05837831421264
795.977700231499,-3.08209377586705
790.492762269642,-3.13351338070076
785.045620020451,-3.21095508978886
779.636013040523,-3.30327119346502
774.263682681127,-3.39370051002031
768.928372075831,-3.46945317731676
763.629826128224,-3.52664987731556
758.367791499719,-3.56781397825365
753.142016597437,-3.59745848432812
747.952251562182,-3.61948494874751
742.798248256492,-3.63633344607241
737.679760252773,-3.64885895152566
732.596542821523,-3.65648044277999
727.548352919623,-3.65809018892922
722.534949178721,-3.65438774001809
717.556091893692,-3.64929133092373
712.611543011175,-3.64689893203005
707.701066118189,-3.64819421213236
702.824426430835,-3.65188792179928
697.981390783066,-3.6563481508311
693.17172761554,-3.66032614151824
688.39520696455,-3.66287263107243
683.651600451024,-3.66297205883411
678.940681269611,-3.6590313093816
674.262224177835,-3.64840348988867
669.616005485322,-3.62742529061078
665.001803043112,-3.59225908153881
660.419396233031,-3.54003230592393
655.868565957143,-3.46977731285927
651.349094627281,-3.38350266812558
646.860766154633,-3.28764722583336
642.40336593942,-3.19382809709095
637.976680860628,-3.11665220468886
633.580499265825,-3.06757854183537
629.214610961035,-3.04799048297603
624.878807200689,-3.04728738474706
620.57288067765,-3.0482635301072
616.296625513294,-3.03639610028302
612.04983724767,-3.00812243291086
607.832312829723,-2.97426855585324
603.643850607587,-2.95612825095541
599.484250318941,-2.97547710438784
595.353313081437,-3.04446259605798
591.250841383188,-3.16007755460619
587.176639073326,-3.30203723486842
583.130511352622,-3.43216653668464
579.112264764176,-3.501286158583
575.121707184161,-3.47310713020603
571.158647812643,-3.35284814905476
567.222897164454,-3.18559849539748
563.314267060136,-3.02330837936988
559.432570616938,-2.89881145529243
555.577622239888,-2.82217644940924
551.749237612913,-2.78591132138213
547.947233690029,-2.77027530901902
544.171428686589,-2.75161913580838
540.421642070592,-2.71425502725453
536.697694554048,-2.65798035595979
532.999408084409,-2.59672992930835
529.326605836056,-2.55106345660216
525.679112201842,-2.5354788762108
522.056752784698,-2.54374834467832
518.459354389291,-2.54753333715389
514.886745013749,-2.51585195494267
511.338753841433,-2.4366409202931
507.815211232767,-2.32575721561305
504.315948717136,-2.22659019839191
500.840798984821,-2.19560376863616
500,-2.20317791496093
497.389595879006,-2.26593640970016
493.962174387832,-2.41961876593298
490.558370636505,-2.60934615858543
487.178021879463,-2.80161291437285
483.820966492595,-2.99080868850545
480.487043965513,-3.17949309148416
477.176094893875,-3.34508603258605
473.887960971765,-3.42680404977782
470.622484984128,-3.3543587337195
467.379510799247,-3.08394791249078
464.158883361278,-2.61397505453435
460.960448682844,-2.00357877797903
457.784053837662,-1.38968017165468
454.62954695324,-0.940715692130861
451.49677720361,-0.746246459708185
448.385594802119,-0.770849743207701
445.295850994266,-0.923361688510918
442.22739805059,-1.13843029944517
439.180089259609,-1.3982765832854
436.153778920801,-1.70270421267635
433.14832233764,-2.03126362510589
430.16357581068,-2.34362583273237
427.199396630678,-2.60867894714992
424.255643071778,-2.82117096787921
421.332174384729,-2.99534307711626
418.428850790158,-3.1487411024491
415.545533471888,-3.29098013717658
412.682084570296,-3.42269095635357
