"bfp_output.P","bfp_output.logBF"
1000,-0.230974389390734
993.109181374979,-0.140140927225455
986.265846131283,-0.110992416788302
979.46966706954,-0.138457805375576
972.720319245055,-0.213701802536643
966.017479952265,-0.327469442054602
959.360828709315,-0.473076286239073
952.75004724273,-0.647914005380822
946.184819472201,-0.853135658182121
939.66483149547,-1.09177983243041
933.189771573324,-1.36589800417446
926.759330114689,-1.67349400056956
920.373199661823,-2.00634096989382
914.031074875623,-2.34971286640886
907.732652521023,-2.68438978180232
901.477631452492,-2.9901355795355
895.26571259964,-3.24902849016994
889.096598952916,-3.44726204619318
882.969995549409,-3.5751190863164
876.885609458743,-3.62592493872738
870.843149769073,-3.59536023428971
864.842327573172,-3.48246132157022
858.882855954625,-3.29298340807012
852.964449974103,-3.04403349189341
847.086826655741,-2.76625627425183
841.249704973612,-2.49899258016974
835.452805838287,-2.27840058443662
829.695852083491,-2.1258679296762
823.978568452852,-2.04473791170671
818.300681586739,-2.02569920858515
812.661920009195,-2.05497929890448
807.06201411495,-2.12027778993039
801.500696156541,-2.21296983067195
795.977700231499,-2.32705097655481
790.492762269642,-2.4557377099933
785.045620020451,-2.58800089822374
779.636013040523,-2.70951395134433
774.263682681127,-2.80946139204628
768.928372075831,-2.88611001242516
763.629826128224,-2.94491048273867
758.367791499719,-2.9928497222737
753.142016597437,-3.0345497617864
747.952251562182,-3.07064439180892
742.798248256492,-3.09659233063963
737.679760252773,-3.10098534694311
732.596542821523,-3.06566227313716
727.548352919623,-2.97610910474794
722.534949178721,-2.84734797081303
717.556091893692,-2.7328246936449
712.611543011175,-2.68072624159877
707.701066118189,-2.69827685318351
702.824426430835,-2.76854055519955
697.981390783066,-2.87419611749557
693.17172761554,-3.00306448881788
688.39520696455,-3.14339569703229
683.651600451024,-3.27702545655329
678.940681269611,-3.37561638858646
674.262224177835,-3.40644674605694
669.616005485322,-3.34915610488836
665.001803043112,-3.20945915527245
660.419396233031,-3.01401399101651
655.868565957143,-2.79355062559251
651.349094627281,-2.57253221986964
646.860766154633,-2.36979912188344
642.40336593942,-2.20293800913147
637.976680860628,-2.0894209530894
633.580499265825,-2.04284212603023
629.214610961035,-2.06814318735193
624.878807200689,-2.16106574420219
620.57288067765,-2.31190536377356
616.296625513294,-2.50851246574903
612.04983724767,-2.73513288890022
607.832312829723,-2.9693393395329
603.643850607587,-3.18200223171625
599.484250318941,-3.3415932818592
595.353313081437,-3.41850431090527
591.250841383188,-3.3858001099859
587.176639073326,-3.22017979400062
583.130511352622,-2.91308966089376
579.112264764176,-2.49661888274455
575.121707184161,-2.06130929635956
571.158647812643,-1.72138809206747
567.222897164454,-1.54232791496635
563.314267060136,-1.51620055673619
559.432570616938,-1.6018285582851
555.577622239888,-1.76759430909164
551.749237612913,-2.00223763989579
547.947233690029,-2.2997781866167
544.171428686589,-2.63778411039525
540.421642070592,-2.96941232835
536.697694554048,-3.23200528912646
532.999408084409,-3.35784588110796
529.326605836056,-3.2866138618257
525.679112201842,-2.99601303808309
522.056752784698,-2.54136575179465
518.459354389291,-2.04758776734509
514.886745013749,-1.63445447690652
511.338753841433,-1.35546106773132
507.815211232767,-1.20656409801567
504.315948717136,-1.16842766365736
500.840798984821,-1.23525000780536
500,-1.26818397397706
497.389595879006,-1.41502529736372
493.962174387832,-1.71154466130904
490.558370636505,-2.11235727689883
487.178021879463,-2.58638739103217
483.820966492595,-3.07310419549166
480.487043965513,-3.4685128161192
477.176094893875,-3.65129832526786
473.887960971765,-3.56493427212016
470.622484984128,-3.26534064902084
467.379510799247,-2.86440939414079
464.158883361278,-2.45365674204229
460.960448682844,-2.08592134025069
457.784053837662,-1.79209951941435
454.62954695324,-1.59294518897245
451.49677720361,-1.50088014757334
448.385594802119,-1.52592938443352
445.295850994266,-1.68281749710423
442.22739805059,-1.97910575658845
439.180089259609,-2.38052246493661
436.153778920801,-2.79496800280783
433.14832233764,-3.12307775824341
430.16357581068,-3.32692663966413
427.199396630678,-3.43315985800099
424.255643071778,-3.48829777700824
421.332174384729,-3.52454409746003
418.428850790158,-3.55365771415797
415.545533471888,-3.57629923245973
412.682084570296,-3.59080343155859
409.838367175726,-3.59572491176884
407.014245321944,-3.5885825191729
404.209583979631,-3.56374137686391
401.424249049932,-3.50943883623135
398.658107358044,-3.40520876567832
395.911026646846,-3.23120373646126
393.182875570577,-3.00754585865156
390.473523688556,-2.82383522104508
387.782841458946,-2.75339408592479
385.110700232557,-2.75914919002507
382.4569722467,-2.71808078446478
379.821530619074,-2.43815715168865
377.2042493417,-1.7654748296925
374.605003274899,-1.02229503577608
372.023668141307,-0.803519704996641
369.46012051993,-1.12568765682799
366.914237840249,-1.62704184654005
364.385898376355,-1.64252589353584
361.874981241128,-0.408034434399677
359.381366380463,1.29195487897572
356.904934567523,1.99685242798218
354.445567397043,1.35716754856593
352.003147279668,-0.353562765968131
349.577557436327,-2.1342544495729
347.168681892656,-2.8905284124544
344.776405473446,-2.83383955982093
342.400613797142,-2.66835177339031
340.041193270371,-2.48815302751005
337.698031082509,-1.84450686254309
335.371015200293,-0.358871826653181
333.333333333333,1.52024101916281
333.060034362459,1.79028546060106
330.764978074424,3.87111905947099
328.485736603004,4.67044956743978
326.222200971167,3.17390088742527
323.97426295282,0.417622160158932
321.741815067637,-1.63612803361009
319.524750575921,-2.38155012786391
317.322963473498,-1.9707444030637
315.136348486648,-0.763476957241731
312.964801067075,0.463313297340183
310.808217386907,0.98494791256373
308.666494333727,0.79941854791979
306.539529505653,0.242484852913567
304.42722120643,-0.246202534756615
302.329468440578,-0.0511268356137959
300.246170908555,1.23726618194808
298.177229001967,3.0208190007637
296.122543798804,3.59452314688163
294.082017058706,2.48789531056297
292.055551218275,1.13532272402181
290.043049386399,0.312373326423303
288.04441533963,-0.332088833412892
286.059553517574,-0.716534481450718
284.08836901833,0.0353915126666964
282.130767593947,1.9415524601297
280.18665564592,3.15924008964997
278.255940220713,2.32384861398287
276.338529005317,0.101965701893126
274.434330322837,-2.04934843206969
272.543253128103,-2.8410136899008
270.665207003324,-1.25864873519172
268.800102153761,2.73931095812536
266.947849403432,7.3923736756213
265.108360190854,9.9762694784538
263.281546564802,8.78095422592209
261.467321180109,4.17264990123413
259.665597293487,-1.17526005321251
257.87628875938,-3.58322277202002
256.099310025846,-2.51038932348926
254.334576130465,0.063386379503716
252.582002696278,2.7639593820703
250.841505927754,4.86400717352224
250,5.31272310843859
249.113002606779,4.97549644449332
247.396410088681,1.22319649772227
245.691646298279,-2.70831158181177
243.998629725955,-3.17953096572783
242.31727942376,-2.28461052394287
240.647515001542,-1.34687164648316
238.989256623105,-0.777879261963743
237.342425002387,-1.12639322538298
235.706941399673,-2.01605751237251
234.082727617829,-1.42729765753215
232.469705998565,0.222982629225858
230.867799418717,0.962784343835456
229.276931286565,-0.441049022067129
227.697025538168,-2.62804845006697
226.128006633728,-3.21829576771979
224.569799553977,-1.24730443998059
223.022329796594,2.67599330922981
221.485523372636,7.16499073895314
219.959306803008,8.93392652001392
218.443607114943,4.57387692332829
216.938351838519,-1.19565888456709
215.443469003188,-3.37086495175005
213.958887134342,-2.13980819098212
212.484535249888,0.689579305686739
211.02034285686,2.54601547127188
209.566239948043,1.67656848305611
208.122156998634,-0.515923139230277
206.688024962908,-2.41029279302155
205.263775270925,-2.98136257108431
203.849339825246,-2.53189859224046
202.44465099768,-2.3295523975912
201.04964162605,-2.92136908844791
200,-3.37409427879963
199.664245010979,-3.4657864018237
198.288394912707,-3.5495050191463
196.922025547917,-3.3777177271434
195.565071586595,-3.37749911667104
194.217468148903,-3.47559429056688
192.879150802078,-3.41651458979917
191.550055557353,-3.38152650537595
190.230118866895,-3.26752149820588
188.919277620767,-3.32869950618216
187.617469143912,-3.57070616644624
186.324631193156,-3.29799526698185
185.04070195423,-3.02890204285775
183.765620038817,-2.46311769297939
182.499324481615,-1.82657145381661
181.241754737424,-2.0738689355674
179.992850678248,-2.013011611517
178.752552590424,-2.09588672483484
177.520801171764,-2.99764311010191
176.297537528721,-2.9466489806846
175.082703173572,-1.85479470588261
173.876240021625,0.226384623172568
172.678090388436,1.47685533933894
171.488196987054,-0.294893761926526
170.306502925284,-2.08332253609638
169.132951702965,-2.96705348887438
167.967487209265,-2.62720194989712
166.810053720006,-1.3925337739066
166.666666666667,-1.22537759361877
165.660595894991,0.241825259698222
164.519058775366,2.75802619842309
163.385387780986,4.8435456974524
162.259528707809,1.53213750331428
161.141427725302,-3.19661048700125
160.03103137387,-1.12219566656087
158.928286562298,4.61224907661945
157.833140565212,8.16526097721509
156.745541020559,3.5951339751335
155.665435927106,-2.97411669601341
154.592773641948,-2.16556908181134
153.527502878042,1.86758410899704
152.469572701757,2.88278183520929
151.418932530435,-0.364543669744203
150.375532129974,-3.31309890731795
149.339321612425,-1.70043345865697
148.310251433611,-0.734928505196858
147.28827239075,-1.80608628577393
146.273335620113,-3.20689673472584
145.265392594678,-2.07720285471286
144.264395121816,-1.60953184780778
143.270295340983,-1.45616686090933
142.857142857143,-1.55533092174819
142.283045721435,-1.53672852263575
141.302599059953,-0.83109215974569
140.328908478587,-2.22131932219061
139.361927422414,-1.63253908143342
138.401609657313,2.68627541982751
137.447909267754,6.31863339190155
136.500780654601,2.12502279045818
135.560178532937,-3.2358117989123
134.626057929891,-1.17278925232859
133.698374182495,3.60591032967851
132.777082935543,1.71055157482634
131.862140139475,-2.28469884480533
130.953502048267,-3.55769513925729
130.051125217341,-3.49199011759229
129.154966501488,-3.06072484989611
128.264983052806,-2.89198960387808
127.381132318648,-3.25387839781136
126.50337203959,-2.73019966913334
125.631660247412,-1.39300827499757
125,-0.925862526061603
124.765955263087,-1.27058978689017
123.906215694792,-3.41422041674935
123.052400435926,-3.31607857790753
122.204468663149,-1.90918393205321
121.362379834424,-1.7352534065789
120.526093687084,-2.93891299787934
119.695570235904,-3.46983345997945
118.87076977119,-3.21564193620112
118.051652856881,-3.06511757179781
117.23818032866,-3.12480622807903
116.430313292088,-3.42893815992935
115.628013120738,-3.64965034669249
114.831241454351,-3.27488784017752
114.039960197003,-2.70087128293336
113.254131515281,-2.63075926728301
112.473717836475,-3.53688038855419
111.698681846782,-3.0167299301376
111.111111111111,-1.46072247138646
110.928986489522,-0.972374160614133
110.164594963366,-0.579880021379164
109.405470720574,-2.8602547986013
108.651577465254,-3.11369945171573
107.902879151618,-1.60019330802434
107.159339982267,-1.18476483095842
106.420924406472,-2.7105027135171
105.68759711848,-1.78091652367679
104.959323055823,-0.847849408870114
104.23606739764,-3.21639826280385
103.517795563018,-2.6192356064332
102.804473209331,1.49423505026461
102.096066230605,0.0130176581711696
101.392540755882,-2.56215360683323
100.693863147603,-1.02761393983048
100,-0.775385288094706
100,-0.775385288094678
99.310918137498,-1.23769945131469
98.6265846131283,-2.30770299191594
97.946966706954,-2.64295704359763
97.2720319245054,-2.4096232251728
96.6017479952265,-3.56493972228916
95.9360828709315,-2.63687562816549
95.2750047242729,-2.36094523832302
94.61848194722,-3.51572155323962
93.966483149547,0.690616890915483
93.3189771573324,0.137086411677974
92.6759330114688,-3.48047723643539
92.0373199661823,-1.39009402102182
91.4031074875623,-0.483984265883104
90.9090909090909,-1.62034340577282
90.7732652521023,-1.63720900662282
90.1477631452492,-2.81438997828244
89.526571259964,-2.80549367198374
88.9096598952916,1.00350790452858
88.2969995549409,-0.337908267156489
87.6885609458743,-3.51984304494972
87.0843149769073,-0.912475759388864
86.4842327573172,-1.46073980613134
85.8882855954625,-2.91666408790881
85.2964449974102,-1.99068688819657
84.7086826655741,-2.98441723623174
84.1249704973612,-2.2740056718065
83.5452805838287,-3.59334256601864
83.3333333333333,-2.99981173013254
82.9695852083491,-1.79409616009904
82.3978568452852,-3.35403061764661
81.8300681586739,2.08942820339501
81.2661920009194,-0.747705594038545
80.706201411495,-0.655846246620977
80.2028719106221,10.5247498819176
79.5977700231498,-1.33159008988072
79.0492762269642,-1.14780627527012
78.5045620020451,-0.0557829621193759
77.9636013040523,1.65752732077404
77.4263682681127,-3.65595811578769
76.9230769230769,1.69529192373283
76.8928372075831,2.12154222219444
76.3629826128224,-3.00933691034192
75.8367791499719,-1.6620337213874
75.3142016597437,-2.61625629579656
74.7952251562182,-2.51927197294649
74.2798248256491,-2.59480945602898
73.7679760252773,-3.08604069382211
73.2596542821523,-2.28310252034138
72.7548352919623,-3.3113493801206
72.2534949178722,-3.60436927389572
71.7556091893693,-2.40819116373397
71.4285714285714,-0.817772019381532
71.2611543011175,-1.50971600304969
70.7701066118189,-3.12218968486028
70.2824426430835,-0.759508144389694
69.7981390783066,-2.0472978420767
69.3171727615541,-3.2067671051442
68.839520696455,-3.38458428547754
68.3651600451024,-0.807564422293477
67.8940681269611,-2.74426962022731
67.4262224177834,-2.14848142249526
66.9616005485322,-3.06584863280606
66.6666666666667,0.727273142783493
66.5001803043112,0.48861163831207
66.0419396233031,-1.81218041230668
65.5868565957143,-0.345970768460613
65.134909462728,-1.59329296254195
64.6860766154633,-2.19306098083872
64.2403365939419,-1.94993353217738
63.7976680860628,-3.20662388371225
63.3580499265825,0.183826588642167
62.9214610961034,-2.52246245219539
62.5,-2.16586413864199
62.4878807200689,-2.20886820682669
62.057288067765,-2.8726277618562
61.6296625513294,-2.84840997976398
61.204983724767,-3.45386032855417
60.7832312829723,-1.72955874985039
60.3643850607587,-3.51181150999549
59.9484250318941,-2.8390605243065
59.5353313081437,-3.65964928075042
59.1250841383188,-3.66324817540434
58.8235294117647,-2.7732062936074
58.7176639073326,-1.54420110483538
58.3130511352622,-2.71512207739779
57.9112264764176,-2.59336010046713
57.5121707184161,-1.94571540869536
57.1158647812643,-3.66267508126257
56.7222897164454,-2.83844023127893
56.3314267060136,-2.72683944800782
55.9432570616938,-2.73381955604476
55.5577622239888,-2.20665126663554
55.5555555555556,-2.18142161437357
55.1749237612912,-2.01680329228712
54.7947233690029,-2.87968158042029
54.4171428686589,-2.95021959680578
54.0421642070592,-3.03902051773305
53.6697694554048,-3.19335816912477
53.2999408084409,-3.5978299556814
52.9326605836056,-2.16174921500884
52.6315789473684,-2.96799592851549
52.5679112201842,-3.2190514919847
52.2056752784698,-0.843261345156871
51.8459354389291,-3.39740986506514
51.488674501375,-3.49005263267032
51.1338753841433,-2.78236382293879
50.7815211232767,-2.65036208588402
50.4315948717136,-0.560717184292581
50.0840798984821,-3.31798857961898
50,-2.87268536531731
49.7389595879007,-3.2282661591248
49.3962174387832,-2.37594167789491
49.0558370636505,-2.6303229986547
48.7178021879463,-3.08972674185123
48.3820966492596,-3.2183454346664
48.0487043965513,0.0338151319759747
47.7176094893875,-2.72930620525814
47.6190476190476,-1.54435409471828
47.3887960971765,-2.25851856052774
47.0622484984128,-3.3944226726122
46.7379510799246,1.95019675898626
46.4158883361278,-1.92397409462695
46.0960448682843,-2.10382382251042
45.7784053837662,-2.93602007331718
45.462954695324,-3.03870917626601
45.4545454545455,-3.0366412575001
45.149677720361,-2.83564792609455
44.8385594802119,-2.2057125189426
44.5295850994266,-2.82007222585936
44.222739805059,8.57575458682145
43.9180089259609,-0.317143607815761
43.6153778920801,-0.403883436357442
43.4782608695652,-1.88126675876698
43.314832233764,-1.97864168667105
43.016357581068,-3.49682432107711
42.7199396630678,-1.01987679391514
42.4255643071778,-2.07389307989653
42.1332174384729,-0.602580441174079
41.8428850790158,-0.850263299300631
41.6666666666667,-3.04758485641956
41.5545533471888,-1.21760432766855
41.2682084570295,-3.35546041693429
40.9838367175726,-1.10104421523045
40.7014245321944,-2.82237922501947
40.4209583979631,-3.33750059817172
40.1424249049932,0.244131132435872
40,-3.11215251336933
39.8658107358044,-1.8252609019636
39.5911026646846,-3.13924874212843
39.3182875570577,-2.52483761953799
39.0473523688556,-0.672907573357757
38.7782841458946,-2.85727179564752
38.5110700232557,-3.11660267421105
38.4615384615385,-3.59737682162479
38.24569722467,-1.22431253488112
37.9821530619073,-1.6731878780864
37.72042493417,-3.39594686601849
37.4605003274899,-2.19302149424477
37.2023668141307,-3.07258635641157
37.037037037037,-3.6064005129286
36.946012051993,-3.28676226754633
36.6914237840249,-2.13412927901409
36.4385898376355,-2.51269441402648
36.1874981241128,-2.40956030961491
35.9381366380463,-3.31083803256289
35.7142857142857,-2.42206259186274
35.6904934567523,-2.71796884398541
35.4445567397043,-0.914479092838074
35.2003147279668,-2.1658856805064
34.9577557436328,-3.16076997326506
34.7168681892656,-3.50966206907655
34.4827586206897,-3.53564180168255
34.4776405473446,-3.46948102889122
34.2400613797142,-3.20792366165166
34.0041193270371,-1.38475728619904
33.7698031082509,-3.57650205104768
33.5371015200293,-1.15751482240226
33.3333333333333,-2.19670166505964
33.3060034362459,-0.188487466818382
33.0764978074424,-3.17496835716421
32.8485736603004,-3.37774025032395
32.6222200971167,-2.8726014163406
32.397426295282,0.865347463818883
32.258064516129,-2.84525771096115
32.1741815067637,0.612112746408475
31.9524750575921,-2.79919111305893
31.7322963473498,-3.66102737128061
31.5136348486648,-3.14175436387527
31.2964801067075,-2.85721891556754
31.25,-3.41706295908402
31.0808217386906,-3.13785428540289
30.8666494333727,-3.52847070200637
30.6539529505653,-2.90810248403907
30.442722120643,-0.363408503216259
30.3030303030303,-3.66336130886735
30.2329468440578,-2.67273754163493
30.0246170908555,-3.30410496425427
29.8177229001967,-3.1278639753393
29.6122543798804,-3.26013303771311
29.4117647058824,-2.81948254313515
