"data...1.","bfp_output.res"
12220.1056599999,8.20595629892684
12235.9666670002,-17.780026222625
12237.9032180002,-15.3943633343024
12238.908171,1.93300753708498
12243.0026850002,-27.5580204942433
12307.8585649999,20.7087334609433
12334.8146870001,70.1274082431638
12536.1309139999,9.62365969722823
12537.0906480001,9.26055867797673
12538.048924,15.5393922465657
12573.0651850002,-16.4075403323414
12574.0020829998,-19.5679051009087
12575.0051270002,3.22725499017444
12601.0029279999,73.3515729163928
12602.0445829998,30.1497844972947
12651.8701849999,30.6102827790728
12711.7517590001,16.7113491634963
12712.8089470002,64.1034453655499
12925.044514,-41.9920544791061
13071.8259140002,53.8002589389297
13303.018044,120.205562584013
13338.8544100001,-128.129173284223
13340.104572,-100.268610472969
13368.8945829999,-86.8381411799793
13747.010278,-83.3557298028376
15111.0354980002,-7.32853498468329
15440.1281369999,2.92502662916669
15523.043414,-81.1461458915384
15994.8675230001,-61.3669343418089
16165.1266089999,36.316858965949
16585.1541550001,22.8222123656412
16588.0586689999,72.2512016906798
16639.9026270001,-56.8699805449004
16909.1497450001,6.11855126450504
17291.1480089999,20.7719676972808
17294.147072,6.27803971204075
17652.1447220002,27.9165749364266
17765.862338,-7.99833635933848
18029.1550810002,28.4614148045741
