"data...1.","bfp_output.res"
12220.1056599999,19.0416265460779
12235.9666670002,22.323865934321
12237.9032180002,35.3499643093512
12238.908171,47.3937636790129
12243.0026850002,31.1576547906009
12307.8585649999,26.4755558623858
12334.8146870001,24.6553785434262
12536.1309139999,-78.0030190001836
12537.0906480001,-72.2313604948336
12538.048924,-59.563784940949
12573.0651850002,0.964196255243191
12574.0020829998,-3.35632222460739
12575.0051270002,12.3816209776471
12601.0029279999,110.037945815112
12602.0445829998,79.6157209293986
12651.8701849999,42.3214328147129
12711.7517590001,-53.5336737935708
12712.8089470002,-12.4707303576812
12925.044514,-59.3903697206043
13071.8259140002,-14.7616210566258
13303.018044,93.2814353063778
13338.8544100001,-79.8382262905383
13340.104572,-43.9800123043432
13368.8945829999,-31.7178713950758
13747.010278,-45.3610667035531
15111.0354980002,11.4315192651454
15440.1281369999,-22.9771760422472
15523.043414,-47.6761837446806
15994.8675230001,-59.064349394377
16165.1266089999,14.7908736219244
16585.1541550001,18.752901941153
16588.0586689999,51.0741100871677
16639.9026270001,-44.2003939081908
16909.1497450001,23.1431909340132
17291.1480089999,27.8911586302736
17294.147072,3.17560029555571
17652.1447220002,24.2742656599072
17765.862338,-10.2409642107768
18029.1550810002,18.2370302266501
