"data...1.","bfp_output.res"
12220.1056599999,36.9272449380611
12235.9666670002,23.6029361867474
12237.9032180002,33.0444444919911
12238.908171,54.0703492625093
12243.0026850002,28.9931297814797
12307.8585649999,16.5375130017381
12334.8146870001,8.72001536099908
12536.1309139999,-81.1967035192252
12537.0906480001,-87.6858973517364
12538.048924,-69.7077569136983
12573.0651850002,13.4562740559036
12574.0020829998,3.10084429562762
12575.0051270002,10.8497393296851
12601.0029279999,108.802440030176
12602.0445829998,67.4614381274208
12651.8701849999,59.0331968570886
12711.7517590001,-53.4957224092668
12712.8089470002,-0.865402287232028
12925.044514,-48.2557188369736
13071.8259140002,-9.99458934312983
13303.018044,91.3017921972161
13338.8544100001,-80.9272438605818
13340.104572,-50.32276576268
13368.8945829999,-35.7163223472516
13747.010278,-50.6194391133118
15111.0354980002,-0.120542636042579
15440.1281369999,-15.1778958812253
15523.043414,-50.5593033203842
15994.8675230001,-55.979986253386
16165.1266089999,25.877676836538
16585.1541550001,29.316687472473
16588.0586689999,79.9795421449512
16639.9026270001,-69.4040375242991
16909.1497450001,2.51712424848868
17291.1480089999,29.4991725233093
17294.147072,4.66111021707951
17652.1447220002,29.1140980024592
17765.862338,-2.70801564569486
18029.1550810002,4.79952213161842
