"data...1.","bfp_output.res"
12220.1056599999,21.9400267622058
12235.9666670002,21.5609423190867
12237.9032180002,38.8868968744367
12238.908171,46.8272320915453
12243.0026850002,33.5645122633924
12307.8585649999,16.8816552983891
12334.8146870001,10.4409555857855
12536.1309139999,-74.0034606275175
12537.0906480001,-73.8337133240002
12538.048924,-54.0633744706042
12573.0651850002,6.04018715254604
12574.0020829998,-5.46610389271822
12575.0051270002,11.6998749036062
12601.0029279999,117.634163233799
12602.0445829998,76.6428501825023
12651.8701849999,36.0465775524768
12711.7517590001,-57.2882332370577
12712.8089470002,-17.7136395576696
12925.044514,-56.2591518662245
13071.8259140002,-16.9651094064671
13303.018044,92.7037749156248
13338.8544100001,-62.9134266493728
13340.104572,-38.2501690109949
13368.8945829999,-23.979952269078
13747.010278,-49.4290750670734
15111.0354980002,10.7987592623664
15440.1281369999,-27.8001784753091
15523.043414,-51.7779223899801
15994.8675230001,-60.2501118115854
16165.1266089999,19.8910967976214
16585.1541550001,22.7148363621262
16588.0586689999,52.089535929013
16639.9026270001,-52.106529284352
16909.1497450001,9.91793185168719
17291.1480089999,29.8958470329667
17294.147072,-3.91503140334265
17652.1447220002,36.7996250598789
17765.862338,-9.2471914217866
18029.1550810002,21.5158932244621
