"data...1.","bfp_output.res"
12220.1056599999,27.7031375759952
12235.9666670002,-11.6342514697299
12237.9032180002,-26.0972793186438
12238.908171,-5.20652275123211
12243.0026850002,-52.5930493243523
12307.8585649999,118.857908069577
12334.8146870001,29.5506848321802
12536.1309139999,-19.0351424225009
12537.0906480001,-16.5189155014814
12538.048924,-0.320437402434436
12573.0651850002,-8.74170413291267
12574.0020829998,-15.4495546808048
12575.0051270002,-10.665028792977
12601.0029279999,110.169284271121
12602.0445829998,73.5574558698172
12651.8701849999,60.4875239609191
12711.7517590001,11.3195771195951
12712.8089470002,29.8049152632739
12925.044514,-0.0354019799278831
13071.8259140002,-174.292583078673
13303.018044,-47.248013492479
13338.8544100001,-106.449413240884
13340.104572,-58.7713424784288
13368.8945829999,-68.5294425404563
13747.010278,-36.1702162720949
15111.0354980002,66.9210469253194
15440.1281369999,73.2900050945982
15523.043414,64.2537069481605
15994.8675230001,-115.567624344997
16165.1266089999,87.1413048709201
16585.1541550001,60.1826786871989
16588.0586689999,96.2001097239754
16639.9026270001,-7.58469482865803
16909.1497450001,5.42508637078845
17291.1480089999,41.999866272231
17294.147072,19.9264816720197
17652.1447220002,71.7090950989268
17765.862338,-156.682669401449
18029.1550810002,-111.218734925548
