"data...1.","bfp_output.res"
12220.1056599999,27.5182041316912
12235.9666670002,1.05298039885383
12237.9032180002,12.6398955374198
12238.908171,23.9610817604516
12243.0026850002,26.7065279777635
12307.8585649999,6.94131364670466
12334.8146870001,25.3551475326285
12536.1309139999,-11.0642144380563
12537.0906480001,-5.16218169054082
12538.048924,-0.377002589239964
12573.0651850002,9.56676159566632
12574.0020829998,5.47785598186783
12575.0051270002,21.3220970834327
12601.0029279999,105.236399370047
12602.0445829998,51.7125004987229
12651.8701849999,6.5139476863169
12711.7517590001,-34.515124733417
12712.8089470002,-4.02751404334231
12925.044514,-23.515076995659
13071.8259140002,-21.6431819613672
13303.018044,104.341727200363
13338.8544100001,-102.767142986782
13340.104572,-77.1431793909469
13368.8945829999,-77.2279264710724
13747.010278,-116.798930650883
15111.0354980002,34.931958008402
15440.1281369999,31.2407906567441
15523.043414,-87.8312937187811
15994.8675230001,-154.523821111243
16165.1266089999,86.6205840625398
16585.1541550001,24.0769194529648
16588.0586689999,87.3737093282507
16639.9026270001,-119.341456349291
16909.1497450001,57.5418891182171
17291.1480089999,59.1387816658798
17294.147072,22.0315636482628
17652.1447220002,71.1474195315732
17765.862338,-95.9742561705243
18029.1550810002,28.83120524276
