"data...1.","bfp_output.res"
12220.1056599999,-7.935770319131
12235.9666670002,9.92208419146267
12237.9032180002,9.67110766397627
12238.908171,22.8089715258169
12243.0026850002,-14.9934461335125
12307.8585649999,70.686138547555
12334.8146870001,-41.0497622464148
12536.1309139999,45.0628946687063
12537.0906480001,48.6901540950556
12538.048924,70.7800938833629
12573.0651850002,-45.2955690193389
12574.0020829998,-62.5348197878091
12575.0051270002,-37.4162542896697
12601.0029279999,23.926072380325
12602.0445829998,-9.46715745509275
12651.8701849999,81.7379109882927
12711.7517590001,-7.87746848390516
12712.8089470002,8.1491111855555
12925.044514,30.8264743584421
13071.8259140002,-128.907527194925
13303.018044,-78.5854440904692
13338.8544100001,-79.277155259358
13340.104572,-29.5765556824994
13368.8945829999,-36.5197327291577
13747.010278,-18.4311728121967
15111.0354980002,84.662522236648
15440.1281369999,157.599802069827
15523.043414,43.5725770934427
15994.8675230001,-107.789484527809
16165.1266089999,27.3443892077553
16585.1541550001,7.51408222897565
16588.0586689999,33.8480178373349
16639.9026270001,14.02149253961
16909.1497450001,45.2834804589882
17291.1480089999,-19.580205048772
17294.147072,-19.2875466828706
17652.1447220002,79.3670217094447
17765.862338,-112.378035807471
18029.1550810002,-59.1068269450675
