"data...1.","bfp_output.res"
12220.1056599999,13.175469581488
12235.9666670002,-26.5586662320702
12237.9032180002,-22.5768447275832
12238.908171,-8.51810063299308
12243.0026850002,-63.8418805400297
12307.8585649999,131.383549545395
12334.8146870001,40.2690773338227
12536.1309139999,-9.9733617529464
12537.0906480001,-17.7664209424665
12538.048924,0.708920414784188
12573.0651850002,-17.3927515578471
12574.0020829998,-14.0117035672274
12575.0051270002,-4.74975157255358
12601.0029279999,97.5429204617412
12602.0445829998,74.9695176126952
12651.8701849999,64.2264642331957
12711.7517590001,13.9545236540753
12712.8089470002,31.0300082291542
12925.044514,-4.81608592911289
13071.8259140002,-173.082291088022
13303.018044,-33.5156907603096
13338.8544100001,-112.702893004773
13340.104572,-61.9845724450797
13368.8945829999,-71.5849563897855
13747.010278,-27.0737064709101
15111.0354980002,95.9921777456784
15440.1281369999,77.8133695126944
15523.043414,49.5545724532558
15994.8675230001,-124.189662653952
16165.1266089999,93.5024413021201
16585.1541550001,59.3951132289103
16588.0586689999,105.921943772362
16639.9026270001,-5.04678103207152
16909.1497450001,2.1430321550979
17291.1480089999,36.4782767367078
17294.147072,9.40105868527371
17652.1447220002,66.7479651149388
17765.862338,-151.280009243274
18029.1550810002,-113.777679891101
