"data...1.","bfp_output.res"
12220.1056599999,11.2432606962384
12235.9666670002,-8.39531937376614
12237.9032180002,-23.6471624384403
12238.908171,-21.901044952906
12243.0026850002,-62.0023117891969
12307.8585649999,123.274449148134
12334.8146870001,30.7867031194937
12536.1309139999,-15.7786836525211
12537.0906480001,-5.8995446205563
12538.048924,6.48836327398931
12573.0651850002,-3.25191888981317
12574.0020829998,-5.41727805683422
12575.0051270002,2.4188191867006
12601.0029279999,101.8174691075
12602.0445829998,75.6352304532347
12651.8701849999,51.8069252611103
12711.7517590001,-9.50176673061833
12712.8089470002,34.7104185831604
12925.044514,4.07348896277017
13071.8259140002,-175.87214092368
13303.018044,-57.4015714250972
13338.8544100001,-103.936060474823
13340.104572,-60.3366576884773
13368.8945829999,-49.6178061001747
13747.010278,-23.6299603666039
15111.0354980002,52.0854316190898
15440.1281369999,57.9498645681624
15523.043414,72.8516293727444
15994.8675230001,-106.285576752804
16165.1266089999,83.0779554638866
16585.1541550001,69.7716071171471
16588.0586689999,98.6723576693948
16639.9026270001,-3.44222995830205
16909.1497450001,3.86693689441927
17291.1480089999,47.1692582357373
17294.147072,4.44887527306673
17652.1447220002,65.7748983756455
17765.862338,-139.393021706352
18029.1550810002,-122.441796752401
