"data...1.","bfp_output.res"
12220.1056599999,23.5862734685448
12235.9666670002,22.836778795665
12237.9032180002,38.7248495212782
12238.908171,44.4054245718206
12243.0026850002,38.3737028892316
12307.8585649999,29.151581483257
12334.8146870001,15.0241844856311
12536.1309139999,-77.2071255846046
12537.0906480001,-83.4578252783313
12538.048924,-63.760791586862
12573.0651850002,2.6034948958336
12574.0020829998,-9.09162079447219
12575.0051270002,9.37732025488919
12601.0029279999,106.754292487919
12602.0445829998,76.1449067660993
12651.8701849999,43.2372364105735
12711.7517590001,-53.459108657352
12712.8089470002,-12.8230706790137
12925.044514,-56.2418840700563
13071.8259140002,-6.51076065861536
13303.018044,117.024551972684
13338.8544100001,-76.1701525663049
13340.104572,-40.9444204314425
13368.8945829999,-33.3200809028713
13747.010278,-46.3022458664503
15111.0354980002,-8.62657793066807
15440.1281369999,-30.0250152236808
15523.043414,-57.8420684333482
15994.8675230001,-64.438171056421
16165.1266089999,25.4897932016767
16585.1541550001,38.4464785055059
16588.0586689999,66.9451839084285
16639.9026270001,-59.3879911943424
16909.1497450001,18.327003506936
17291.1480089999,25.2847392810744
17294.147072,-4.49572977608013
17652.1447220002,36.5656118082164
17765.862338,-6.34014881594001
18029.1550810002,11.4707409743368
