"data...1.","bfp_output.res"
12220.1056599999,17.8764456203298
12235.9666670002,22.0463749560286
12237.9032180002,17.0275681523044
12238.908171,25.7230749652981
12243.0026850002,9.65274769955522
12307.8585649999,5.15636873585026
12334.8146870001,25.0685564218493
12536.1309139999,-19.1432339310395
12537.0906480001,-3.78232869810017
12538.048924,-6.02286648143763
12573.0651850002,10.8997078149159
12574.0020829998,7.40825237136232
12575.0051270002,26.5201346268277
12601.0029279999,79.8217602708837
12602.0445829998,50.4404930244991
12651.8701849999,15.7729181429959
12711.7517590001,-48.8567015188646
12712.8089470002,-10.0699430485001
12925.044514,-17.6440490249497
13071.8259140002,-18.5038252808872
13303.018044,109.056608078841
13338.8544100001,-102.721779580853
13340.104572,-76.9006038943762
13368.8945829999,-78.4835521116056
13747.010278,-99.688695558194
15111.0354980002,42.4202431271888
15440.1281369999,49.1906667649746
15523.043414,-77.1759879448573
15994.8675230001,-151.759998700863
16165.1266089999,88.1428056524601
16585.1541550001,44.5963820034194
16588.0586689999,72.8876354632803
16639.9026270001,-110.838006438161
16909.1497450001,43.3565132156582
17291.1480089999,51.4061035119221
17294.147072,24.5940461833297
17652.1447220002,59.7158413011321
17765.862338,-107.525341960129
18029.1550810002,29.3879596641627
