"data...1.","bfp_output.res"
12220.1056599999,-44.0537700204856
12235.9666670002,-16.5287984120145
12237.9032180002,-10.9762145976052
12238.908171,-7.72129865532551
12243.0026850002,-32.3668989573001
12307.8585649999,96.5071397727106
12334.8146870001,-33.9287482390125
12536.1309139999,51.9121632088043
12537.0906480001,41.6455491027214
12538.048924,58.9641189278666
12573.0651850002,-39.8415922908267
12574.0020829998,-60.4007704083926
12575.0051270002,-38.0283610828697
12601.0029279999,28.028288086678
12602.0445829998,2.30347115866347
12651.8701849999,94.4810864844446
12711.7517590001,-20.1955015956691
12712.8089470002,-0.392308882471561
12925.044514,57.333625157845
13071.8259140002,-120.259397943037
13303.018044,-32.7157234726679
13338.8544100001,-54.7558143239115
13340.104572,-3.18233560609603
13368.8945829999,-62.8840219101997
13747.010278,30.6150818057454
15111.0354980002,50.0650458744003
15440.1281369999,84.7603228941133
15523.043414,-0.170955636560308
15994.8675230001,-61.7561803614669
16165.1266089999,104.076034097284
16585.1541550001,30.2333659335928
16588.0586689999,52.8329122517156
16639.9026270001,-0.509771862947185
16909.1497450001,17.9324973400666
17291.1480089999,-14.8657418462561
17294.147072,-21.3898268489094
17652.1447220002,45.4497361809922
17765.862338,-114.200760569615
18029.1550810002,-56.5453709482743
