"data...1.","bfp_output.res"
12220.1056599999,19.9549523553305
12235.9666670002,-10.4288978782042
12237.9032180002,-24.1210984022937
12238.908171,-1.03794154513071
12243.0026850002,-64.2377169479241
12307.8585649999,122.247234180581
12334.8146870001,29.9272870805553
12536.1309139999,-17.0190545097475
12537.0906480001,-15.3165521119172
12538.048924,5.17605127974002
12573.0651850002,-11.6106866872869
12574.0020829998,-19.0258724169062
12575.0051270002,-7.4917949561459
12601.0029279999,100.128660927323
12602.0445829998,78.1907685882716
12651.8701849999,62.2830969689448
12711.7517590001,-4.13099348733704
12712.8089470002,29.9467019582971
12925.044514,0.843067645875635
13071.8259140002,-177.450255454915
13303.018044,-38.5490216313383
13338.8544100001,-101.774751136568
13340.104572,-57.3988760258007
13368.8945829999,-64.2862911192033
13747.010278,-36.8077248191339
15111.0354980002,56.2915196580607
15440.1281369999,87.0654320504846
15523.043414,65.1576520366216
15994.8675230001,-118.366853871981
16165.1266089999,99.4571795071952
16585.1541550001,61.2479698032002
16588.0586689999,113.062726344997
16639.9026270001,-13.2150648815141
16909.1497450001,7.52458140174167
17291.1480089999,61.291664437681
17294.147072,-1.85636877330126
17652.1447220002,73.5598089962577
17765.862338,-154.01580305811
18029.1550810002,-135.603129951946
