"bfp_output.P","bfp_output.logBF"
1000,-2.6175302462792
993.109181374979,-2.48762985830605
986.265846131283,-2.38045105776511
979.46966706954,-2.31254798466808
972.720319245055,-2.29504454947913
966.017479952265,-2.33147170582323
959.360828709315,-2.41783390291054
952.75004724273,-2.54429195120336
946.184819472201,-2.69739644732079
939.66483149547,-2.86213264960541
933.189771573324,-3.02362487450487
926.759330114689,-3.16870122386829
920.373199661823,-3.28746077351614
914.031074875623,-3.37463647199443
907.732652521023,-3.4302341119038
901.477631452492,-3.45899139807953
895.26571259964,-3.46868573474292
889.096598952916,-3.46785755892447
882.969995549409,-3.46367959640498
876.885609458743,-3.46043282799131
870.843149769073,-3.45869983417715
864.842327573172,-3.45526767832952
858.882855954625,-3.44394148409425
852.964449974103,-3.41762939491899
847.086826655741,-3.37158329764234
841.249704973612,-3.3064063525387
835.452805838287,-3.22868987986977
829.695852083491,-3.14861557213784
823.978568452852,-3.07643191975411
818.300681586739,-3.02030417548498
812.661920009195,-2.9863125365881
807.06201411495,-2.97966519263583
801.500696156541,-3.00559299803633
795.977700231499,-3.06824944921363
790.492762269642,-3.1663135498842
785.045620020451,-3.28712914358943
779.636013040523,-3.40705026003631
774.263682681127,-3.5031875244211
768.928372075831,-3.56612648917378
763.629826128224,-3.60035944514585
758.367791499719,-3.61610617322007
753.142016597437,-3.62269711547686
747.952251562182,-3.62638876803266
742.798248256492,-3.63057252601977
737.679760252773,-3.6363882402782
732.596542821523,-3.64301422888401
727.548352919623,-3.64803671844443
722.534949178721,-3.64933851935713
717.556091893692,-3.64797231310667
712.611543011175,-3.64741133724213
707.701066118189,-3.64972308004165
702.824426430835,-3.65440038551263
697.981390783066,-3.65957287041972
693.17172761554,-3.66302353414521
688.39520696455,-3.66269036556418
683.651600451024,-3.65719888595408
678.940681269611,-3.64659346545254
674.262224177835,-3.63258022262785
669.616005485322,-3.61714941177295
665.001803043112,-3.60002186395324
660.419396233031,-3.57756882176262
655.868565957143,-3.54456599049358
651.349094627281,-3.49739192400709
646.860766154633,-3.4371152638718
642.40336593942,-3.37148237822826
