"data...1.","bfp_output.res"
12220.1056599999,-51.5455901541299
12235.9666670002,-15.941182398214
12237.9032180002,-7.40945431485094
12238.908171,-2.07558259867445
12243.0026850002,-46.2581205312554
12307.8585649999,79.8253357198046
12334.8146870001,-37.0503488722595
12536.1309139999,40.9992609814413
12537.0906480001,42.1171506295219
12538.048924,56.9432000610664
12573.0651850002,-40.955584333841
12574.0020829998,-45.792589708256
12575.0051270002,-39.1524278286977
12601.0029279999,48.0667687214425
12602.0445829998,0.198778495484675
12651.8701849999,99.2209143017043
12711.7517590001,-26.0579622224038
12712.8089470002,16.6745262361548
12925.044514,54.3826713380479
13071.8259140002,-112.457440170074
13303.018044,-50.1021681618282
13338.8544100001,-42.0236574572782
13340.104572,4.74151293903119
13368.8945829999,-66.0331415990961
13747.010278,30.8715157800386
15111.0354980002,9.89933636858784
15440.1281369999,76.7722540912468
15523.043414,25.909146504382
15994.8675230001,-46.7752141814064
16165.1266089999,102.309476234823
16585.1541550001,33.4253177413651
16588.0586689999,57.0751110617903
16639.9026270001,3.87384801841151
16909.1497450001,22.5142215784006
17291.1480089999,-8.81998481789981
17294.147072,-37.94555140176
17652.1447220002,42.1834456027958
17765.862338,-91.3871632068432
18029.1550810002,-80.6274261343019
