"data...1.","bfp_output.res"
12220.1056599999,24.2883115840732
12235.9666670002,10.0331079906946
12237.9032180002,9.73120490136444
12238.908171,31.3301050902128
12243.0026850002,5.09611819230304
12307.8585649999,-0.942774884417304
12334.8146870001,22.5776503566831
12536.1309139999,-13.4945170256051
12537.0906480001,-11.7156777900673
12538.048924,-5.64484179189003
12573.0651850002,24.9725719522448
12574.0020829998,12.2071919403279
12575.0051270002,19.3069267023338
12601.0029279999,91.2812679398949
12602.0445829998,57.2726458262114
12651.8701849999,5.00782976748451
12711.7517590001,-34.7956467273061
12712.8089470002,-4.39297756797077
12925.044514,-23.3621692058568
13071.8259140002,-18.1970990806076
13303.018044,119.865220291091
13338.8544100001,-102.898381933811
13340.104572,-73.2177900421157
13368.8945829999,-74.618593978108
13747.010278,-118.719770471984
15111.0354980002,37.8972797958204
15440.1281369999,36.37733733202
15523.043414,-70.6895204688626
15994.8675230001,-164.171123459289
16165.1266089999,83.145351218317
16585.1541550001,39.7354502076114
16588.0586689999,76.7416955037161
16639.9026270001,-115.057705341483
16909.1497450001,53.11398355459
17291.1480089999,53.1049018141466
17294.147072,19.3063220230442
17652.1447220002,58.0753039431775
17765.862338,-84.4847822265583
18029.1550810002,25.0554788866921
