"data...1.","bfp_output.res"
12220.1056599999,-40.4831618449338
12235.9666670002,-36.7337217511359
12237.9032180002,-26.6459415617316
12238.908171,-16.7250180691494
12243.0026850002,-15.5506674474586
12307.8585649999,20.5132639891776
12334.8146870001,-36.3513771161603
12536.1309139999,22.949085379308
12537.0906480001,32.0285056719185
12538.048924,46.4960250240291
12573.0651850002,28.3772088165426
12574.0020829998,24.7432206224246
12575.0051270002,30.0907864666995
12601.0029279999,57.5668504400354
12602.0445829998,-0.984150192186434
12651.8701849999,24.9324255306914
12711.7517590001,-28.2705498859844
12712.8089470002,19.0295211369413
12925.044514,-5.77211521512322
13071.8259140002,23.2093188644206
13303.018044,75.2474064955116
13338.8544100001,-48.0415017546204
13340.104572,-26.9459052826315
13368.8945829999,-45.3485386414998
13747.010278,-59.1502583980742
15111.0354980002,14.1712127909145
15440.1281369999,35.4666575039271
15523.043414,-114.822743439809
15994.8675230001,-91.1391396166576
16165.1266089999,86.4566720106534
16585.1541550001,1.5679875911939
16588.0586689999,34.1102740644029
16639.9026270001,-99.9548402245125
16909.1497450001,68.3291167458878
17291.1480089999,44.3609279261271
17294.147072,21.0505130234642
17652.1447220002,20.7951853658639
17765.862338,-77.3776586822023
18029.1550810002,37.3118223433054
