"data...1.","bfp_output.res"
12220.1056599999,6.18693610103359
12235.9666670002,-14.9774285904185
12237.9032180002,-13.1211783096122
12238.908171,5.22888696398596
12243.0026850002,-8.10620586727632
12307.8585649999,19.085534689538
12334.8146870001,59.9514404261961
12536.1309139999,2.76152448245968
12537.0906480001,-2.36820269225169
12538.048924,10.8968040515995
12573.0651850002,0.0293287692778215
12574.0020829998,-8.50635206843705
12575.0051270002,11.0205598938406
12601.0029279999,66.3738897417724
12602.0445829998,28.0153442155855
12651.8701849999,14.2339927550318
12711.7517590001,26.8092767983712
12712.8089470002,59.3597266975342
12925.044514,-40.5550646879758
13071.8259140002,48.1190885560762
13303.018044,81.9350128902517
13338.8544100001,-119.640349975301
13340.104572,-88.6163385660942
13368.8945829999,-75.0834225241482
13747.010278,-84.3966398756599
15111.0354980002,1.60874086785575
15440.1281369999,-9.06982100059291
15523.043414,-77.4683276995343
15994.8675230001,-46.9819815346863
16165.1266089999,39.2322607636536
16585.1541550001,22.6453593444319
16588.0586689999,52.0213094810629
16639.9026270001,-54.813004199307
16909.1497450001,7.17276047540474
17291.1480089999,29.0931017693586
17294.147072,2.81444708841816
17652.1447220002,30.447557385596
17765.862338,-9.39629204856888
18029.1550810002,27.3390605656265
