"data...1.","bfp_output.res"
12220.1056599999,-4.91191736708299
12235.9666670002,6.56104760726102
12237.9032180002,3.09212280537736
12238.908171,16.5905890062845
12243.0026850002,-29.0540766963337
12307.8585649999,62.8424877166569
12334.8146870001,-26.8451385913645
12536.1309139999,29.0770965106835
12537.0906480001,44.9207000711345
12538.048924,57.8656613930486
12573.0651850002,-35.2492316615906
12574.0020829998,-46.0679648923128
12575.0051270002,-37.9763872902139
12601.0029279999,52.9132832467064
12602.0445829998,-5.54217738044507
12651.8701849999,98.2567323334599
12711.7517590001,-20.6909312012952
12712.8089470002,21.1641089646736
12925.044514,20.7576960690753
13071.8259140002,-128.128612485202
13303.018044,-105.541676616907
13338.8544100001,-72.0298285383384
13340.104572,-28.825809853552
13368.8945829999,-16.2352860531183
13747.010278,-0.105791420482134
15111.0354980002,53.1124340695012
15440.1281369999,110.272673352054
15523.043414,57.3767143115729
15994.8675230001,-92.0132839823936
16165.1266089999,26.6197421081691
16585.1541550001,-4.43140286218127
16588.0586689999,40.9454180546726
16639.9026270001,38.8102239323289
16909.1497450001,33.8474830150616
17291.1480089999,-19.1819675846219
17294.147072,-36.310777503899
17652.1447220002,63.9924180916934
17765.862338,-80.8323567462432
18029.1550810002,-49.422743043657
